empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNDV|25|NASDAQ|2020|02|13|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|26|NASDAQ|2020|02|12|15|30|1200|24.5|24.423|24.5|24.423|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|27|NASDAQ|2020|02|11|15|30|600|24.202|24.202|24.202|24.202|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|28|NASDAQ|2020|02|10|15|30|900|24.099001|23.950001|24.099001|24.01|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|29|NASDAQ|2020|02|07|15|30|900|24.059999|23.938999|23.938999|24.059999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|30|NASDAQ|2020|02|06|15|30|200|24.089001|24.089001|24.089001|24.089001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|31|NASDAQ|2020|02|05|15|30|600|23.865999|23.785|23.865|23.865999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|32|NASDAQ|2020|02|04|15|30|900|23.709|23.67|23.67|23.709|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|33|NASDAQ|2020|02|03|15|30|0|23.16|23.16|23.16|23.16|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|34|NASDAQ|2020|01|31|15|30|1300|23.249001|23.16|23.16|23.249001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|35|NASDAQ|2020|01|30|15|30|1300|23.589001|23.332001|23.589001|23.459999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|36|NASDAQ|2020|01|29|15|30|600|23.75|23.653|23.653|23.75|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|37|NASDAQ|2020|01|28|15|30|0|24.07|24.07|24.07|24.07|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|38|NASDAQ|2020|01|27|15|30|0|24.07|24.07|24.07|24.07|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|39|NASDAQ|2020|01|24|15|30|600|24.07|24.02|24.07|24.059999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|40|NASDAQ|2020|01|23|15|30|600|24.313|24.292999|24.292999|24.309999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|41|NASDAQ|2020|01|22|15|30|1000|24.709999|24.35|24.405001|24.709999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|42|NASDAQ|2020|01|21|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|43|NASDAQ|2020|01|17|15|30|300|24.5|24.490999|24.5|24.490999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|44|NASDAQ|2020|01|16|15|30|1400|24.466|24.389999|24.466|24.389999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|45|NASDAQ|2020|01|15|15|30|200|24.299999|24.25|24.25|24.299999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|46|NASDAQ|2020|01|14|15|30|0|23.93|23.93|23.93|23.93|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|47|NASDAQ|2020|01|13|15|30|0|23.93|23.93|23.93|23.93|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|48|NASDAQ|2020|01|10|15|30|0|23.93|23.93|23.93|23.93|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|49|NASDAQ|2020|01|09|15|30|400|23.93|23.93|23.93|23.93|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|50|NASDAQ|2020|01|08|15|30|100|24.059999|24.02|24.059999|24.02|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|51|NASDAQ|2020|01|07|15|30|3000|24.01|23.91|23.965|23.91|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|52|NASDAQ|2020|01|06|15|30|8000|24.129999|23.65|23.93|24.129999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|53|NASDAQ|2020|01|03|15|30|3600|23.979|23.969999|23.969999|23.979|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|54|NASDAQ|2020|01|02|15|30|0|23.974001|23.974001|23.974001|23.974001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|55|NASDAQ|2019|12|31|15|30|0|23.974001|23.974001|23.974001|23.974001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|56|NASDAQ|2019|12|30|15|30|1000|24.034|23.974001|23.974001|24.034|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|57|NASDAQ|2019|12|27|15|30|300|24.129999|24.09|24.09|24.129999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|58|NASDAQ|2019|12|26|15|30|400|24.16|24.082001|24.082001|24.16|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|59|NASDAQ|2019|12|24|15|30|0|24.004999|24.004999|24.004999|24.004999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|60|NASDAQ|2019|12|23|15|30|0|24.004999|24.004999|24.004999|24.004999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|61|NASDAQ|2019|12|20|15|30|1100|24.190001|23.993|24.004999|24.02|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|62|NASDAQ|2019|12|19|15|30|0|23.795|23.795|23.795|23.795|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|63|NASDAQ|2019|12|18|15|30|700|23.84|23.709999|23.795|23.84|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|64|NASDAQ|2019|12|17|15|30|0|23.809999|23.809999|23.809999|23.809999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|65|NASDAQ|2019|12|16|15|30|300|23.836|23.48|23.809999|23.48|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|66|NASDAQ|2019|12|13|15|30|2700|23.9|23.632999|23.636999|23.9|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|67|NASDAQ|2019|12|12|15|30|0|23.469999|23.469999|23.469999|23.469999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|68|NASDAQ|2019|12|11|15|30|0|23.469999|23.469999|23.469999|23.469999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|69|NASDAQ|2019|12|10|15|30|0|23.469999|23.469999|23.469999|23.469999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|70|NASDAQ|2019|12|09|15|30|0|23.469999|23.469999|23.469999|23.469999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|71|NASDAQ|2019|12|06|15|30|0|23.469999|23.469999|23.469999|23.469999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|72|NASDAQ|2019|12|05|15|30|10200|23.49|23.469999|23.469999|23.48|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|73|NASDAQ|2019|12|04|15|30|3900|23.559999|23.458|23.489|23.458|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|74|NASDAQ|2019|12|03|15|30|2500|23.259001|23.120001|23.259001|23.139999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|75|NASDAQ|2019|12|02|15|30|1400|23.535999|23.497999|23.497999|23.535999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|76|NASDAQ|2019|11|29|15|30|0|23.778|23.778|23.778|23.778|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|77|NASDAQ|2019|11|27|15|30|500|23.893|23.73|23.778|23.893|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|78|NASDAQ|2019|11|26|15|30|300|23.74|23.690001|23.690001|23.74|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|79|NASDAQ|2019|11|25|15|30|5600|23.73|23.620001|23.73|23.620001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|80|NASDAQ|2019|11|22|15|30|0|23.33|23.33|23.33|23.33|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|81|NASDAQ|2019|11|21|15|30|700|23.379999|23.33|23.33|23.379999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|82|NASDAQ|2019|11|20|15|30|1000|23.370001|23.362|23.370001|23.362|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|83|NASDAQ|2019|11|19|15|30|0|23.540001|23.540001|23.540001|23.540001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|84|NASDAQ|2019|11|18|15|30|300|23.540001|23.434999|23.540001|23.434999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|85|NASDAQ|2019|11|15|15|30|100|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|86|NASDAQ|2019|11|14|15|30|300|23.309999|23.309999|23.309999|23.309999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|87|NASDAQ|2019|11|13|15|30|300|23.364|23.364|23.364|23.364|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|88|NASDAQ|2019|11|12|15|30|900|23.455|23.455|23.455|23.455|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|89|NASDAQ|2019|11|11|15|30|100|23.476999|23.476999|23.476999|23.476999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|90|NASDAQ|2019|11|08|15|30|300|23.476999|23.476999|23.476999|23.476999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|91|NASDAQ|2019|11|07|15|30|400|23.459|23.457001|23.457001|23.459|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|92|NASDAQ|2019|11|06|15|30|100|23.190001|23.190001|23.190001|23.190001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|93|NASDAQ|2019|11|05|15|30|0|23.190001|23.190001|23.190001|23.190001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|94|NASDAQ|2019|11|04|15|30|2100|23.200001|23.167999|23.190001|23.200001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|95|NASDAQ|2019|11|01|14|30|1000|23|22.996|23|22.996|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|96|NASDAQ|2019|10|31|14|30|400|23.219999|22.665001|22.665001|23.219999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|97|NASDAQ|2019|10|30|14|30|0|22.77|22.77|22.77|22.77|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|98|NASDAQ|2019|10|29|14|30|0|22.77|22.77|22.77|22.77|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|99|NASDAQ|2019|10|28|14|30|100|22.77|22.77|22.77|22.77|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|100|NASDAQ|2019|10|25|15|30|6400|23.02|22.67|22.77|22.67|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|101|NASDAQ|2019|10|24|15|30|200|22.48|22.48|22.48|22.48|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|102|NASDAQ|2019|10|23|15|30|600|22.525999|22.525999|22.525999|22.525999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|103|NASDAQ|2019|10|22|15|30|300|22.889999|22.889999|22.889999|22.889999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|104|NASDAQ|2019|10|21|15|30|100|22.48|22.48|22.48|22.48|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|105|NASDAQ|2019|10|18|15|30|0|22.26|22.26|22.26|22.26|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|106|NASDAQ|2019|10|17|15|30|1300|22.35|22.26|22.26|22.35|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|107|NASDAQ|2019|10|16|15|30|0|22.080999|22.080999|22.080999|22.080999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|108|NASDAQ|2019|10|15|15|30|1000|22.080999|22.080999|22.080999|22.080999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|109|NASDAQ|2019|10|14|15|30|0|22.080999|22.080999|22.080999|22.080999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|110|NASDAQ|2019|10|11|15|30|400|22.080999|22.025|22.080999|22.025|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|111|NASDAQ|2019|10|10|15|30|200|21.719999|21.719999|21.719999|21.719999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|112|NASDAQ|2019|10|09|15|30|100|21.386999|21.386999|21.386999|21.386999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|113|NASDAQ|2019|10|08|15|30|1200|21.459999|21.386999|21.386999|21.459999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|114|NASDAQ|2019|10|07|15|30|1300|21.879999|21.853001|21.879999|21.853001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|115|NASDAQ|2019|10|04|15|30|1800|21.68|21.666|21.68|21.679001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|116|NASDAQ|2019|10|03|15|30|100|21.379999|21.379999|21.379999|21.379999|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|117|NASDAQ|2019|10|02|15|30|1200|21.66|21.459999|21.459999|21.66|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
RNDV|118|NASDAQ|2019|10|01|15|30|300|21.940001|21.940001|21.940001|21.940001|exchangetradedfund|-|-|-|-|3.23|-|usa|-|-|-|-|financial|-|-
