empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOTA|20|NASDAQ|2020|02|21|15|30|500|10.64|10.64|10.64|10.64|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|21|NASDAQ|2020|02|20|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|22|NASDAQ|2020|02|19|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|23|NASDAQ|2020|02|18|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|24|NASDAQ|2020|02|14|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|25|NASDAQ|2020|02|13|15|30|9100|10.62|10.53|10.53|10.62|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|26|NASDAQ|2020|02|12|15|30|3600|10.73|10.57|10.63|10.65|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|27|NASDAQ|2020|02|11|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|28|NASDAQ|2020|02|10|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|29|NASDAQ|2020|02|07|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|30|NASDAQ|2020|02|06|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|31|NASDAQ|2020|02|05|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|32|NASDAQ|2020|02|04|15|30|50000|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|33|NASDAQ|2020|02|03|15|30|0|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|34|NASDAQ|2020|01|31|15|30|5000|10.6|10.6|10.6|10.6|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|35|NASDAQ|2020|01|30|15|30|0|10.5|10.5|10.5|10.5|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|36|NASDAQ|2020|01|29|15|30|9000|10.5|10.5|10.5|10.5|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|37|NASDAQ|2020|01|28|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|38|NASDAQ|2020|01|27|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|39|NASDAQ|2020|01|24|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|40|NASDAQ|2020|01|23|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|41|NASDAQ|2020|01|22|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|42|NASDAQ|2020|01|21|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|43|NASDAQ|2020|01|17|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|44|NASDAQ|2020|01|16|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|45|NASDAQ|2020|01|15|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|46|NASDAQ|2020|01|14|15|30|100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|47|NASDAQ|2020|01|13|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|48|NASDAQ|2020|01|10|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|49|NASDAQ|2020|01|09|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|50|NASDAQ|2020|01|08|15|30|0|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|51|NASDAQ|2020|01|07|15|30|2000|10.53|10.53|10.53|10.53|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|52|NASDAQ|2020|01|06|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|53|NASDAQ|2020|01|03|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|54|NASDAQ|2020|01|02|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|55|NASDAQ|2019|12|31|15|30|0|10.48|10.48|10.48|10.48|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|56|NASDAQ|2019|12|30|15|30|14400|10.5|10.48|10.48|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|57|NASDAQ|2019|12|27|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|58|NASDAQ|2019|12|26|15|30|200|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|59|NASDAQ|2019|12|24|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|60|NASDAQ|2019|12|23|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|61|NASDAQ|2019|12|20|15|30|4300|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|62|NASDAQ|2019|12|19|15|30|2000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|63|NASDAQ|2019|12|18|15|30|9400|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|64|NASDAQ|2019|12|17|15|30|0|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|65|NASDAQ|2019|12|16|15|30|3400|10.46|10.42|10.42|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|66|NASDAQ|2019|12|13|15|30|0|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|67|NASDAQ|2019|12|12|15|30|68100|10.45|10.45|10.45|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|68|NASDAQ|2019|12|11|15|30|0|10.49|10.49|10.49|10.49|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|69|NASDAQ|2019|12|10|15|30|8200|10.49|10.38|10.49|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|70|NASDAQ|2019|12|09|15|30|0|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|71|NASDAQ|2019|12|06|15|30|1000|10.46|10.46|10.46|10.46|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|72|NASDAQ|2019|12|05|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|73|NASDAQ|2019|12|04|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|74|NASDAQ|2019|12|03|15|30|100|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|75|NASDAQ|2019|12|02|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|76|NASDAQ|2019|11|29|15|30|0|10.44|10.44|10.44|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|77|NASDAQ|2019|11|27|15|30|18800|10.45|10.42|10.44|10.45|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|78|NASDAQ|2019|11|26|15|30|1700|10.45|10.38|10.45|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|79|NASDAQ|2019|11|25|15|30|5000|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|80|NASDAQ|2019|11|22|15|30|75100|10.44|10.42|10.42|10.44|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|81|NASDAQ|2019|11|21|15|30|0|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|82|NASDAQ|2019|11|20|15|30|1400|10.42|10.42|10.42|10.42|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|83|NASDAQ|2019|11|19|15|30|100000|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|84|NASDAQ|2019|11|18|15|30|100200|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|85|NASDAQ|2019|11|15|15|30|75100|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|86|NASDAQ|2019|11|14|15|30|0|10.35|10.35|10.35|10.35|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|87|NASDAQ|2019|11|13|15|30|800|10.35|10.35|10.35|10.35|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|88|NASDAQ|2019|11|12|15|30|100|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|89|NASDAQ|2019|11|11|15|30|0|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|90|NASDAQ|2019|11|08|15|30|2000|10.38|10.38|10.38|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|91|NASDAQ|2019|11|07|15|30|0|10.37|10.37|10.37|10.37|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|92|NASDAQ|2019|11|06|15|30|100|10.37|10.37|10.37|10.37|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|93|NASDAQ|2019|11|05|15|30|152200|10.38|10.37|10.37|10.38|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|94|NASDAQ|2019|11|04|15|30|1300|10.4|10.39|10.4|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|95|NASDAQ|2019|11|01|14|30|0|10.39|10.39|10.39|10.39|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|96|NASDAQ|2019|10|31|14|30|56000|10.39|10.36|10.39|10.36|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|97|NASDAQ|2019|10|30|14|30|0|10.34|10.34|10.34|10.34|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|98|NASDAQ|2019|10|29|14|30|17300|10.34|10.34|10.34|10.34|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|99|NASDAQ|2019|10|28|14|30|100|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|100|NASDAQ|2019|10|25|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|101|NASDAQ|2019|10|24|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|102|NASDAQ|2019|10|23|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|103|NASDAQ|2019|10|22|15|30|600|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|104|NASDAQ|2019|10|21|15|30|300|10.34|10.31|10.34|10.31|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|105|NASDAQ|2019|10|18|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|106|NASDAQ|2019|10|17|15|30|500|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|107|NASDAQ|2019|10|16|15|30|0|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|108|NASDAQ|2019|10|15|15|30|400|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|109|NASDAQ|2019|10|14|15|30|400|10.31|10.31|10.31|10.31|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|110|NASDAQ|2019|10|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|111|NASDAQ|2019|10|10|15|30|100|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|112|NASDAQ|2019|10|09|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|113|NASDAQ|2019|10|08|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|114|NASDAQ|2019|10|07|15|30|0|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|115|NASDAQ|2019|10|04|15|30|30500|10.32|10.32|10.32|10.32|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|116|NASDAQ|2019|10|03|15|30|176000|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|117|NASDAQ|2019|10|02|15|30|200|10.29|10.29|10.29|10.29|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
TOTA|118|NASDAQ|2019|10|01|15|30|30000|10.3|10.3|10.3|10.3|conglomerates|17.85|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|58.139999|62.630001
