empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XELA|13|NASDAQ|2020|03|03|15|30|926976|0.3399|0.28|0.3299|0.3024|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|14|NASDAQ|2020|03|02|15|30|333296|0.299|0.27|0.2848|0.28|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|15|NASDAQ|2020|02|28|15|30|615718|0.2779|0.24|0.257|0.2699|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|16|NASDAQ|2020|02|27|15|30|500958|0.29|0.2501|0.266|0.28|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|17|NASDAQ|2020|02|26|15|30|446957|0.3|0.27|0.2756|0.284|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|18|NASDAQ|2020|02|25|15|30|354578|0.2975|0.2775|0.2821|0.294|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|19|NASDAQ|2020|02|24|15|30|307611|0.305|0.2804|0.2946|0.3046|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|20|NASDAQ|2020|02|21|15|30|601317|0.328|0.295|0.2969|0.3255|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|21|NASDAQ|2020|02|20|15|30|427747|0.326|0.2922|0.3215|0.3|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|22|NASDAQ|2020|02|19|15|30|181974|0.31|0.2915|0.3009|0.3093|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|23|NASDAQ|2020|02|18|15|30|478739|0.3195|0.2802|0.3092|0.3195|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|24|NASDAQ|2020|02|14|15|30|378883|0.32|0.288|0.3043|0.32|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|25|NASDAQ|2020|02|13|15|30|437845|0.336|0.3001|0.3051|0.336|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|26|NASDAQ|2020|02|12|15|30|718598|0.339|0.291|0.3351|0.3075|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|27|NASDAQ|2020|02|11|15|30|870775|0.3501|0.3014|0.3073|0.3501|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|28|NASDAQ|2020|02|10|15|30|644026|0.37987|0.3227|0.3429|0.37|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|29|NASDAQ|2020|02|07|15|30|200346|0.37035|0.36|0.3664|0.37|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|30|NASDAQ|2020|02|06|15|30|218497|0.4|0.36|0.3757|0.3849|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|31|NASDAQ|2020|02|05|15|30|282120|0.4|0.3701|0.3759|0.3762|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|32|NASDAQ|2020|02|04|15|30|233568|0.3792|0.3625|0.3671|0.366|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|33|NASDAQ|2020|02|03|15|30|383134|0.375|0.3557|0.366|0.375|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|34|NASDAQ|2020|01|31|15|30|290132|0.4032|0.372|0.3756|0.4|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|35|NASDAQ|2020|01|30|15|30|229022|0.41|0.3853|0.395|0.41|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|36|NASDAQ|2020|01|29|15|30|569132|0.43984|0.3905|0.3961|0.425|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|37|NASDAQ|2020|01|28|15|30|388357|0.4399|0.4|0.422|0.4348|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|38|NASDAQ|2020|01|27|15|30|823482|0.46|0.372|0.4435|0.385|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|39|NASDAQ|2020|01|24|15|30|298699|0.4253|0.395|0.4025|0.405|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|40|NASDAQ|2020|01|23|15|30|284777|0.4379|0.4|0.4211|0.4222|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|41|NASDAQ|2020|01|22|15|30|536196|0.465|0.4055|0.4381|0.46|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|42|NASDAQ|2020|01|21|15|30|1162497|0.472|0.4301|0.4604|0.45|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|43|NASDAQ|2020|01|17|15|30|2065791|0.4898|0.44|0.4525|0.446|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|44|NASDAQ|2020|01|16|15|30|2176582|0.474|0.4111|0.4366|0.43|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|45|NASDAQ|2020|01|15|15|30|6962144|0.5398|0.38|0.39|0.45|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|46|NASDAQ|2020|01|14|15|30|266989|0.39|0.3718|0.3774|0.3885|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|47|NASDAQ|2020|01|13|15|30|441002|0.39|0.36|0.3798|0.3634|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|48|NASDAQ|2020|01|10|15|30|531128|0.385|0.3387|0.3601|0.38|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|49|NASDAQ|2020|01|09|15|30|624871|0.4161|0.38|0.3909|0.4161|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|50|NASDAQ|2020|01|08|15|30|571757|0.4284|0.3875|0.3963|0.4|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|51|NASDAQ|2020|01|07|15|30|378038|0.4|0.3763|0.3883|0.39|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|52|NASDAQ|2020|01|06|15|30|468506|0.4066|0.37|0.382|0.4066|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|53|NASDAQ|2020|01|03|15|30|468618|0.445|0.4|0.4013|0.4221|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|54|NASDAQ|2020|01|02|15|30|485109|0.445|0.4|0.4188|0.4192|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|55|NASDAQ|2019|12|31|15|30|1444567|0.44|0.3724|0.4077|0.39|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|56|NASDAQ|2019|12|30|15|30|1243027|0.39|0.3282|0.3828|0.348|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|57|NASDAQ|2019|12|27|15|30|594415|0.355|0.321|0.325|0.3372|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|58|NASDAQ|2019|12|26|15|30|391334|0.3368|0.3113|0.3212|0.3368|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|59|NASDAQ|2019|12|24|15|30|225959|0.34|0.325|0.3301|0.3317|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|60|NASDAQ|2019|12|23|15|30|923489|0.3777|0.31|0.3282|0.365|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|61|NASDAQ|2019|12|20|15|30|1013440|0.35|0.3|0.3481|0.32|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|62|NASDAQ|2019|12|19|15|30|667199|0.379|0.31|0.3171|0.35|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|63|NASDAQ|2019|12|18|15|30|907205|0.38|0.33|0.3379|0.3385|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|64|NASDAQ|2019|12|17|15|30|932169|0.3393|0.3|0.3247|0.3|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|65|NASDAQ|2019|12|16|15|30|194229|0.3101|0.28|0.3|0.31|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|66|NASDAQ|2019|12|13|15|30|263412|0.3|0.2878|0.2959|0.29|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|67|NASDAQ|2019|12|12|15|30|460540|0.2999|0.279|0.287|0.295|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|68|NASDAQ|2019|12|11|15|30|179013|0.3004|0.28|0.29|0.3|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|69|NASDAQ|2019|12|10|15|30|223103|0.3068|0.28|0.2856|0.3068|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|70|NASDAQ|2019|12|09|15|30|334552|0.30999|0.282|0.2922|0.297|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|71|NASDAQ|2019|12|06|15|30|640177|0.3099|0.2704|0.2973|0.2802|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|72|NASDAQ|2019|12|05|15|30|251570|0.2968|0.273|0.2775|0.2948|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|73|NASDAQ|2019|12|04|15|30|469049|0.2968|0.2757|0.2808|0.2967|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|74|NASDAQ|2019|12|03|15|30|781048|0.31|0.2699|0.2856|0.3|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|75|NASDAQ|2019|12|02|15|30|711496|0.36|0.283|0.2903|0.3536|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|76|NASDAQ|2019|11|29|15|30|215497|0.327|0.295|0.3239|0.31|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|77|NASDAQ|2019|11|27|15|30|273922|0.32|0.3|0.3093|0.32|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|78|NASDAQ|2019|11|26|15|30|515510|0.33|0.3082|0.3179|0.3139|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|79|NASDAQ|2019|11|25|15|30|267207|0.3299|0.305|0.3089|0.31|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|80|NASDAQ|2019|11|22|15|30|201191|0.32|0.3|0.3119|0.3052|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|81|NASDAQ|2019|11|21|15|30|520572|0.343|0.2975|0.3082|0.3378|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|82|NASDAQ|2019|11|20|15|30|241489|0.36|0.33|0.3362|0.3501|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|83|NASDAQ|2019|11|19|15|30|256778|0.36|0.3063|0.35|0.3556|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|84|NASDAQ|2019|11|18|15|30|605277|0.4|0.34|0.3522|0.4|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|85|NASDAQ|2019|11|15|15|30|923189|0.36|0.3|0.3403|0.3101|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|86|NASDAQ|2019|11|14|15|30|7326319|0.3527|0.27|0.3101|0.35|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|87|NASDAQ|2019|11|13|15|30|4642376|0.445|0.33|0.35|0.4394|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|88|NASDAQ|2019|11|12|15|30|257810|0.62967|0.59|0.6008|0.6|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|89|NASDAQ|2019|11|11|15|30|247257|0.63|0.5784|0.6045|0.58|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|90|NASDAQ|2019|11|08|15|30|256482|0.61|0.55|0.5652|0.6068|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|91|NASDAQ|2019|11|07|15|30|102322|0.6379|0.59908|0.6041|0.6102|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|92|NASDAQ|2019|11|06|15|30|385171|0.6599|0.5878|0.6036|0.62|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|93|NASDAQ|2019|11|05|15|30|252223|0.641|0.6|0.6173|0.6334|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|94|NASDAQ|2019|11|04|15|30|241776|0.6377|0.5701|0.6209|0.5874|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|95|NASDAQ|2019|11|01|14|30|188439|0.61|0.58|0.587|0.61|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|96|NASDAQ|2019|10|31|14|30|627847|0.637|0.5775|0.6111|0.59|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|97|NASDAQ|2019|10|30|14|30|1054877|0.75|0.5509|0.5748|0.75|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|98|NASDAQ|2019|10|29|14|30|338918|0.7543|0.66889|0.7196|0.7361|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|99|NASDAQ|2019|10|28|14|30|441334|0.8095|0.73|0.7347|0.8|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|100|NASDAQ|2019|10|25|15|30|128647|0.8373|0.7924|0.8022|0.8343|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|101|NASDAQ|2019|10|24|15|30|197279|0.8398|0.81|0.8262|0.82|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|102|NASDAQ|2019|10|23|15|30|127760|0.8409|0.81|0.8176|0.8189|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|103|NASDAQ|2019|10|22|15|30|311168|0.91|0.8|0.8181|0.91|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|104|NASDAQ|2019|10|21|15|30|428297|0.96|0.9|0.9018|0.96|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|105|NASDAQ|2019|10|18|15|30|148862|0.99|0.92|0.93|0.9452|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|106|NASDAQ|2019|10|17|15|30|196562|1.01|0.9601|0.9815|0.9838|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|107|NASDAQ|2019|10|16|15|30|480035|1.03|0.92|0.99|1.02|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|108|NASDAQ|2019|10|15|15|30|303309|1.06|1|1.02|1.01|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|109|NASDAQ|2019|10|14|15|30|374024|1.0795|1|1.02|1.05|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|110|NASDAQ|2019|10|11|15|30|702562|1.175|1.0112|1.07|1.16|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|111|NASDAQ|2019|10|10|15|30|316515|1.16|1.1|1.13|1.11|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|112|NASDAQ|2019|10|09|15|30|423929|1.22|1.1|1.12|1.17|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|113|NASDAQ|2019|10|08|15|30|800653|1.26|1.13|1.15|1.26|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|114|NASDAQ|2019|10|07|15|30|1389960|1.4|1.26|1.27|1.33|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|115|NASDAQ|2019|10|04|15|30|16757642|1.63|1.29|1.38|1.43|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|116|NASDAQ|2019|10|03|15|30|144755|1.1522|1.08|1.1|1.14|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|117|NASDAQ|2019|10|02|15|30|120676|1.21|1.1|1.13|1.16|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
XELA|118|NASDAQ|2019|10|01|15|30|172348|1.3341|1.12|1.15|1.21|businesssoftwareservices|1|0.7|0.8|-|-|21000|usa|-|-|185.699997|Mar 16 AMC|technology|42.5|34.669998
