empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RARE|25|NASDAQ|2020|02|13|15|30|400500|63.310001|62.029999|62.900002|62.459999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|26|NASDAQ|2020|02|12|15|30|318800|62.959|60.875|62.880001|62.240002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|27|NASDAQ|2020|02|11|15|30|499800|62.950001|59.290001|61.599998|61.919998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|28|NASDAQ|2020|02|10|15|30|264100|61.43|60|61.32|60.119999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|29|NASDAQ|2020|02|07|15|30|375100|60.23|59.188|60.060001|59.66|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|30|NASDAQ|2020|02|06|15|30|359800|60.5|59.27|59.959999|59.52|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|31|NASDAQ|2020|02|05|15|30|509500|60.59|58.259998|59.310001|58.810001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|32|NASDAQ|2020|02|04|15|30|464100|58.560001|54.419998|58.299999|54.509998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|33|NASDAQ|2020|02|03|15|30|377500|54.009998|52.060001|53.860001|52.66|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|34|NASDAQ|2020|01|31|15|30|331200|53.639999|51.02|52.549999|52.91|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|35|NASDAQ|2020|01|30|15|30|414500|54.669998|52.259998|53.23|54.25|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|36|NASDAQ|2020|01|29|15|30|195200|55.490002|54.220001|54.810001|54.869999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|37|NASDAQ|2020|01|28|15|30|341400|58|54.349998|55.02|56.889999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|38|NASDAQ|2020|01|27|15|30|402700|57|55.110001|56.360001|55.560001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|39|NASDAQ|2020|01|24|15|30|454900|58.360001|55.84|56.970001|57.830002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|40|NASDAQ|2020|01|23|15|30|473100|58.5|56.880001|57.224998|58.43|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|41|NASDAQ|2020|01|22|15|30|885700|60.5|58.150002|58.459999|59.34|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|42|NASDAQ|2020|01|21|15|30|471000|60.764999|58.779999|59.02|60|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|43|NASDAQ|2020|01|17|15|30|736600|61.75|59.419998|59.959999|61.75|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|44|NASDAQ|2020|01|16|15|30|427800|61.955002|58.57|60.880001|61.599998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|45|NASDAQ|2020|01|15|15|30|645000|63.919998|60.16|60.990002|60.93|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|46|NASDAQ|2020|01|14|15|30|1289300|61.799999|56.380001|61.360001|57.43|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|47|NASDAQ|2020|01|13|15|30|1372600|57.619999|53|57.52|54.27|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|48|NASDAQ|2020|01|10|15|30|3274000|58.540001|48.84|53.959999|48.91|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|49|NASDAQ|2020|01|09|15|30|617200|45.82|43.450001|43.73|45.490002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|50|NASDAQ|2020|01|08|15|30|306000|45.400002|44.215|45.130001|44.759998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|51|NASDAQ|2020|01|07|15|30|245500|44.740002|43.325001|44.650002|43.860001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|52|NASDAQ|2020|01|06|15|30|365100|44.130001|42.040001|44.07|42.639999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|53|NASDAQ|2020|01|03|15|30|334400|43.830002|42.174|43.040001|42.23|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|54|NASDAQ|2020|01|02|15|30|450700|43.43|41.43|43.110001|43.18|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|55|NASDAQ|2019|12|31|15|30|366600|43.462002|42.09|42.709999|42.470001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|56|NASDAQ|2019|12|30|15|30|370900|43.695|42.389999|42.689999|43.509998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|57|NASDAQ|2019|12|27|15|30|445400|45.599998|43.279999|43.41|45.509998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|58|NASDAQ|2019|12|26|15|30|234600|46.034|45.07|45.25|45.919998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|59|NASDAQ|2019|12|24|15|30|184100|46|44.849998|45.830002|45.02|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|60|NASDAQ|2019|12|23|15|30|443400|45.07|43.060001|45.040001|43.549999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|61|NASDAQ|2019|12|20|15|30|796300|43.860001|41.720001|43.459999|43.599998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|62|NASDAQ|2019|12|19|15|30|638000|46|42.91|43.560001|45.849998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|63|NASDAQ|2019|12|18|15|30|808600|46.060001|44.02|45.720001|44.779999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|64|NASDAQ|2019|12|17|15|30|347400|43.790001|42.41|43.73|43.380001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|65|NASDAQ|2019|12|16|15|30|406000|43.52|42.529999|43.060001|43.240002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|66|NASDAQ|2019|12|13|15|30|393700|43.810001|42.189999|42.73|42.59|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|67|NASDAQ|2019|12|12|15|30|434200|42.875|40.919998|42.720001|40.919998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|68|NASDAQ|2019|12|11|15|30|358100|43.009998|40.779999|40.970001|42.549999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|69|NASDAQ|2019|12|10|15|30|380000|42.540001|41.02|42.5|41.360001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|70|NASDAQ|2019|12|09|15|30|567200|43.700001|41.334999|41.529999|43.279999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|71|NASDAQ|2019|12|06|15|30|398000|43.630001|42.5|43|43.07|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|72|NASDAQ|2019|12|05|15|30|558000|43.509998|42.189999|42.790001|42.57|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|73|NASDAQ|2019|12|04|15|30|776400|42.91|41.080002|42.630001|41.84|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|74|NASDAQ|2019|12|03|15|30|1217600|42|39.599998|41.560001|39.880001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|75|NASDAQ|2019|12|02|15|30|627600|40.060001|38.5|39.139999|39.700001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|76|NASDAQ|2019|11|29|15|30|340100|40.23|39.259998|39.650002|39.400002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|77|NASDAQ|2019|11|27|15|30|884400|39.549999|38.779999|39.294998|39.32|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|78|NASDAQ|2019|11|26|15|30|541200|39.740002|38.150002|38.849998|38.779999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|79|NASDAQ|2019|11|25|15|30|738600|39.384998|38.169998|38.91|39|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|80|NASDAQ|2019|11|22|15|30|338300|39.5|38.23|38.689999|38.599998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|81|NASDAQ|2019|11|21|15|30|511200|39.205002|37.900002|38.43|38.689999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|82|NASDAQ|2019|11|20|15|30|658800|39.110001|37.189999|38.57|37.32|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|83|NASDAQ|2019|11|19|15|30|522600|37.75|36.450001|37.5|36.459999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|84|NASDAQ|2019|11|18|15|30|780600|36.810001|35.41|36.720001|36.060001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|85|NASDAQ|2019|11|15|15|30|506300|37.380001|36.02|36.080002|37.18|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|86|NASDAQ|2019|11|14|15|30|532400|37.209999|36.299999|36.779999|36.799999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|87|NASDAQ|2019|11|13|15|30|396600|38.02|36.130001|37.279999|36.580002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|88|NASDAQ|2019|11|12|15|30|391200|38.5|37|37.080002|37.220001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|89|NASDAQ|2019|11|11|15|30|341200|38.835999|37.330002|37.5|38.779999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|90|NASDAQ|2019|11|08|15|30|481800|39.490002|36.73|38.900002|36.880001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|91|NASDAQ|2019|11|07|15|30|863200|39|37.450001|37.5|37.849998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|92|NASDAQ|2019|11|06|15|30|888300|40.119999|37.049999|37.52|39.310001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|93|NASDAQ|2019|11|05|15|30|511800|40.814999|39.209999|39.860001|40.540001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|94|NASDAQ|2019|11|04|15|30|331000|41.580002|40.619999|40.759998|41.240002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|95|NASDAQ|2019|11|01|14|30|440600|41.080002|39.549999|40.790001|39.549999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|96|NASDAQ|2019|10|31|14|30|288800|40.919998|39.525002|40.139999|40.299999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|97|NASDAQ|2019|10|30|14|30|298800|40.75|38.830002|40.299999|39.470001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|98|NASDAQ|2019|10|29|14|30|608100|42.209999|38.950001|39.490002|42.209999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|99|NASDAQ|2019|10|28|14|30|362300|42.360001|41.049999|42.07|41.23|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|100|NASDAQ|2019|10|25|15|30|424600|41.419998|39.759998|40.939999|39.810001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|101|NASDAQ|2019|10|24|15|30|291500|41.485001|39.950001|40.27|41.459999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|102|NASDAQ|2019|10|23|15|30|349900|41.810001|41.035|41.169998|41.32|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|103|NASDAQ|2019|10|22|15|30|364400|42.580002|41.060001|41.48|42.459999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|104|NASDAQ|2019|10|21|15|30|473800|44.134998|41.759998|41.990002|43.310001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|105|NASDAQ|2019|10|18|15|30|1091800|44.310001|42.130001|42.709999|43.799999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|106|NASDAQ|2019|10|17|15|30|307100|44.599998|43.349998|43.889999|43.75|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|107|NASDAQ|2019|10|16|15|30|324400|44.259998|42.599998|43.689999|42.599998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|108|NASDAQ|2019|10|15|15|30|537500|43.200001|41.650002|42.759998|41.650002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|109|NASDAQ|2019|10|14|15|30|355700|43.939999|41.380001|41.66|42.75|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|110|NASDAQ|2019|10|11|15|30|419400|43.209999|41.970001|42.759998|42.34|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|111|NASDAQ|2019|10|10|15|30|334400|42.950001|41.52|41.75|42.07|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|112|NASDAQ|2019|10|09|15|30|308200|44.140999|41.869999|41.959999|43.93|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|113|NASDAQ|2019|10|08|15|30|600400|44.889999|43.209999|43.259998|44.099998|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|114|NASDAQ|2019|10|07|15|30|401700|45.34|44.189999|44.82|44.400002|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|115|NASDAQ|2019|10|04|15|30|440300|44.700001|43.220001|44.52|43.700001|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|116|NASDAQ|2019|10|03|15|30|352600|43.73|41.689999|43.540001|42.299999|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|117|NASDAQ|2019|10|02|15|30|984700|43.200001|41.349998|42.220001|42.27|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
RARE|118|NASDAQ|2019|10|01|15|30|822900|43.619999|41.84|42.5|42.52|biotechnology|1.9|8.1|8.2|-|-|740|usa|0|0|23.799999|Feb 13 AMC|healthcare|-|2700
