empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REGN|41|NASDAQ|2020|01|22|15|30|1320300|367.140015|356.459991|359.140015|365.720001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|42|NASDAQ|2020|01|21|15|30|1488400|386.309998|363.679993|363.709991|385.899994|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|43|NASDAQ|2020|01|17|15|30|862800|386.600006|382.529999|385.940002|386.100006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|44|NASDAQ|2020|01|16|15|30|620500|394|381.820007|385.570007|393.170013|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|45|NASDAQ|2020|01|15|15|30|680700|396.470001|387.420013|390.75|387.420013|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|46|NASDAQ|2020|01|14|15|30|638900|388.420013|375.570007|387.619995|378.299988|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|47|NASDAQ|2020|01|13|15|30|637200|380.339996|375.130005|378.929993|380.01001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|48|NASDAQ|2020|01|10|15|30|568100|386.100006|380|381.410004|384.619995|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|49|NASDAQ|2020|01|09|15|30|587500|386.540009|381.369995|383.470001|383.630005|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|50|NASDAQ|2020|01|08|15|30|743100|384.850006|370.709991|382.420013|373.179993|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|51|NASDAQ|2020|01|07|15|30|736400|373.829987|368.019989|373.130005|371.559998|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|52|NASDAQ|2020|01|06|15|30|690800|372.140015|364.5|371.73999|368.230011|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|53|NASDAQ|2020|01|03|15|30|500800|372.350006|367.049988|369.160004|368.209991|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|54|NASDAQ|2020|01|02|15|30|512400|379|369.23999|373.350006|378|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|55|NASDAQ|2019|12|31|15|30|494600|376.709991|372.040009|375.480011|373.640015|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|56|NASDAQ|2019|12|30|15|30|369200|375.820007|371.040009|373.700012|373.73999|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|57|NASDAQ|2019|12|27|15|30|293000|375.950012|370.970001|373.320007|375.23999|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|58|NASDAQ|2019|12|26|15|30|451900|377.76001|374|374.859985|376.76001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|59|NASDAQ|2019|12|24|15|30|221500|376.709991|372.51001|376.51001|374.75|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|60|NASDAQ|2019|12|23|15|30|431200|377.880005|372.559998|374.200012|377.200012|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|61|NASDAQ|2019|12|20|15|30|1192800|375.799988|371.01001|375.619995|374.940002|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|62|NASDAQ|2019|12|19|15|30|903700|373.980011|363.140015|372.549988|371.950012|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|63|NASDAQ|2019|12|18|15|30|831300|373.630005|368.730011|371.359985|370.299988|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|64|NASDAQ|2019|12|17|15|30|1002900|375.730011|368.220001|369.100006|375.730011|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|65|NASDAQ|2019|12|16|15|30|756600|377.220001|367.709991|376.01001|367.839996|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|66|NASDAQ|2019|12|13|15|30|995900|379.179993|372.559998|376.420013|376.160004|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|67|NASDAQ|2019|12|12|15|30|949900|382.25|372.079987|372.160004|374.100006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|68|NASDAQ|2019|12|11|15|30|935700|376.679993|368.25|373.529999|368.399994|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|69|NASDAQ|2019|12|10|15|30|1061600|372.149994|357|367.670013|357.149994|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|70|NASDAQ|2019|12|09|15|30|974400|373.089996|362.890015|365.630005|373.089996|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|71|NASDAQ|2019|12|06|15|30|575900|373.730011|368.299988|372.26001|369.519989|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|72|NASDAQ|2019|12|05|15|30|501800|372|366.160004|368.339996|370.970001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|73|NASDAQ|2019|12|04|15|30|605000|373.339996|367.570007|369.970001|369.190002|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|74|NASDAQ|2019|12|03|15|30|929700|369.5|363.399994|368.809998|366.98999|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|75|NASDAQ|2019|12|02|15|30|652200|369|363.070007|366.079987|368.179993|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|76|NASDAQ|2019|11|29|15|30|463600|372.470001|366.769989|369|372.059998|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|77|NASDAQ|2019|11|27|15|30|734400|372.589996|364.619995|371.579987|365.070007|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|78|NASDAQ|2019|11|26|15|30|735100|367.399994|361.76001|363.829987|366.869995|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|79|NASDAQ|2019|11|25|15|30|845000|367.019989|358.480011|366.820007|362.440002|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|80|NASDAQ|2019|11|22|15|30|1286400|365.73999|350.929993|360.660004|350.929993|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|81|NASDAQ|2019|11|21|15|30|858300|353|341.609985|350.779999|343.600006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|82|NASDAQ|2019|11|20|15|30|1058100|347.420013|341.980011|344.23999|341.980011|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|83|NASDAQ|2019|11|19|15|30|630800|348.190002|340.209991|344.459991|344.179993|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|84|NASDAQ|2019|11|18|15|30|622500|344.209991|337.529999|340.190002|342.589996|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|85|NASDAQ|2019|11|15|15|30|912200|349.859985|338.709991|344.869995|340.950012|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|86|NASDAQ|2019|11|14|15|30|1029600|350|337.029999|338.390015|349.799988|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|87|NASDAQ|2019|11|13|15|30|1009400|349.630005|341.820007|348.299988|346.329987|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|88|NASDAQ|2019|11|12|15|30|905400|349.940002|341.359985|348.410004|344|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|89|NASDAQ|2019|11|11|15|30|611900|344.98999|338.709991|344.279999|340.339996|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|90|NASDAQ|2019|11|08|15|30|1106100|342.470001|327.029999|341.790009|327.519989|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|91|NASDAQ|2019|11|07|15|30|952300|333.720001|325.619995|326.390015|329.179993|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|92|NASDAQ|2019|11|06|15|30|1017500|333.279999|324.269989|324.48999|331.369995|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|93|NASDAQ|2019|11|05|15|30|2345400|344.100006|322.109985|332.600006|323.359985|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|94|NASDAQ|2019|11|04|15|30|632800|315.940002|310.73999|311.040009|313.049988|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|95|NASDAQ|2019|11|01|14|30|829800|313.160004|307.440002|310.480011|309|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|96|NASDAQ|2019|10|31|14|30|741100|311.380005|303.48999|306.279999|310.619995|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|97|NASDAQ|2019|10|30|14|30|604400|311.790009|306.119995|311|310.100006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|98|NASDAQ|2019|10|29|14|30|387400|313.390015|308.589996|310.459991|310|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|99|NASDAQ|2019|10|28|14|30|384800|310.529999|303.220001|308.559998|305.619995|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|100|NASDAQ|2019|10|25|15|30|412800|308.01001|301.790009|306.209991|305.279999|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|101|NASDAQ|2019|10|24|15|30|565800|306.089996|299.220001|305.769989|303.75|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|102|NASDAQ|2019|10|23|15|30|589300|307.070007|299.470001|305.019989|301.859985|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|103|NASDAQ|2019|10|22|15|30|723200|306.929993|301.200012|301.309998|305|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|104|NASDAQ|2019|10|21|15|30|496800|301.970001|294.859985|297.98999|301.970001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|105|NASDAQ|2019|10|18|15|30|530000|303.51001|298.700012|300.190002|303.51001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|106|NASDAQ|2019|10|17|15|30|445700|302.709991|299.940002|301.570007|301.209991|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|107|NASDAQ|2019|10|16|15|30|827000|303.390015|298.279999|299.399994|302.26001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|108|NASDAQ|2019|10|15|15|30|731900|306.959991|303|303.820007|305.350006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|109|NASDAQ|2019|10|14|15|30|840700|310.149994|298.600006|305.440002|299.399994|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|110|NASDAQ|2019|10|11|15|30|1074600|306.420013|298.899994|300.769989|300.109985|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|111|NASDAQ|2019|10|10|15|30|960600|299.950012|288.980011|298.359985|289.380005|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|112|NASDAQ|2019|10|09|15|30|980600|292.25|286.089996|290.829987|286.820007|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|113|NASDAQ|2019|10|08|15|30|984000|288.630005|279.220001|285.100006|280.51001|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|114|NASDAQ|2019|10|07|15|30|422700|287.769989|280.660004|283.809998|280.660004|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|115|NASDAQ|2019|10|04|15|30|511900|284.040009|278|282.929993|281.660004|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|116|NASDAQ|2019|10|03|15|30|632000|281.700012|272.269989|280.720001|274.350006|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|117|NASDAQ|2019|10|02|15|30|572100|277.859985|272.26001|274.130005|275.309998|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
REGN|118|NASDAQ|2019|10|01|15|30|589600|279.410004|273.399994|276.470001|277.269989|biotechnology|20.4|3.2|3.7|26.440001|-|8100|usa|0.06|0.06|8.56|May 07 BMO|healthcare|73.800003|54050
