empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUSK|60|NASDAQ|2019|12|23|15|30|835400|1.73|1.51|1.71|1.64|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|61|NASDAQ|2019|12|20|15|30|956200|1.83|1.61|1.78|1.65|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|62|NASDAQ|2019|12|19|15|30|1060100|1.62|1.46|1.6|1.5|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|63|NASDAQ|2019|12|18|15|30|588700|1.61|1.47|1.49|1.59|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|64|NASDAQ|2019|12|17|15|30|133500|1.63|1.557|1.59|1.63|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|65|NASDAQ|2019|12|16|15|30|222400|1.72|1.6|1.61|1.7|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|66|NASDAQ|2019|12|13|15|30|218200|1.75|1.6|1.66|1.75|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|67|NASDAQ|2019|12|12|15|30|358200|1.84|1.65|1.73|1.78|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|68|NASDAQ|2019|12|11|15|30|168500|1.792|1.68|1.73|1.69|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|69|NASDAQ|2019|12|10|15|30|99000|1.71|1.62|1.7|1.65|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|70|NASDAQ|2019|12|09|15|30|148700|1.72|1.562|1.65|1.66|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|71|NASDAQ|2019|12|06|15|30|176200|1.69|1.61|1.66|1.62|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|72|NASDAQ|2019|12|05|15|30|204900|1.73|1.57|1.63|1.73|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|73|NASDAQ|2019|12|04|15|30|259200|1.73|1.5|1.7|1.5|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|74|NASDAQ|2019|12|03|15|30|249300|1.53|1.42|1.47|1.45|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|75|NASDAQ|2019|12|02|15|30|218600|1.66|1.46|1.5|1.59|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|76|NASDAQ|2019|11|29|15|30|71100|1.67|1.57|1.57|1.63|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|77|NASDAQ|2019|11|27|15|30|142500|1.68|1.56|1.65|1.65|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|78|NASDAQ|2019|11|26|15|30|489300|1.75|1.64|1.65|1.7|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|79|NASDAQ|2019|11|25|15|30|334400|1.77|1.49|1.73|1.565|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|80|NASDAQ|2019|11|22|15|30|248000|1.61|1.36|1.56|1.43|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|81|NASDAQ|2019|11|21|15|30|303600|1.48|1.37|1.45|1.46|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|82|NASDAQ|2019|11|20|15|30|416900|1.562|1.26|1.5|1.35|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|83|NASDAQ|2019|11|19|15|30|277300|1.5|1.35|1.37|1.5|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|84|NASDAQ|2019|11|18|15|30|385000|1.5|1.306|1.49|1.38|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|85|NASDAQ|2019|11|15|15|30|608600|1.39|1.224|1.36|1.34|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|86|NASDAQ|2019|11|14|15|30|315800|1.4|1.33|1.34|1.37|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|87|NASDAQ|2019|11|13|15|30|396000|1.41|1.33|1.38|1.38|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|88|NASDAQ|2019|11|12|15|30|494900|1.48|1.35|1.38|1.42|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|89|NASDAQ|2019|11|11|15|30|482900|1.51|1.41|1.44|1.51|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|90|NASDAQ|2019|11|08|15|30|938900|1.631|1.4|1.56|1.63|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|91|NASDAQ|2019|11|07|15|30|547000|1.796|1.635|1.76|1.74|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|92|NASDAQ|2019|11|06|15|30|709200|2.085|1.63|1.67|2.03|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|93|NASDAQ|2019|11|05|15|30|631300|2.31|1.955|2.02|2.22|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|94|NASDAQ|2019|11|04|15|30|1491300|2.21|1.85|2.19|1.92|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|95|NASDAQ|2019|11|01|14|30|296000|1.74|1.62|1.72|1.62|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|96|NASDAQ|2019|10|31|14|30|361300|1.71|1.6|1.6|1.71|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|97|NASDAQ|2019|10|30|14|30|539300|1.9|1.65|1.71|1.85|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|98|NASDAQ|2019|10|29|14|30|299200|1.91|1.78|1.83|1.9|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|99|NASDAQ|2019|10|28|14|30|459800|2.03|1.78|1.91|1.79|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|100|NASDAQ|2019|10|25|15|30|416500|1.87|1.75|1.77|1.84|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|101|NASDAQ|2019|10|24|15|30|383100|2.02|1.82|1.84|2|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|102|NASDAQ|2019|10|23|15|30|211300|2.01|1.89|1.99|1.94|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|103|NASDAQ|2019|10|22|15|30|515800|2.03|1.84|1.96|1.98|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|104|NASDAQ|2019|10|21|15|30|292200|2.03|1.92|1.99|1.94|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|105|NASDAQ|2019|10|18|15|30|379400|2.08|1.93|1.93|2.03|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|106|NASDAQ|2019|10|17|15|30|322900|2.09|2|2.03|2.06|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|107|NASDAQ|2019|10|16|15|30|127000|2.17|2.04|2.05|2.1|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|108|NASDAQ|2019|10|15|15|30|158000|2.21|2.02|2.11|2.06|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|109|NASDAQ|2019|10|14|15|30|159800|2.22|2.02|2.09|2.17|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|110|NASDAQ|2019|10|11|15|30|233700|2.28|2.11|2.22|2.12|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|111|NASDAQ|2019|10|10|15|30|195300|2.2|2.05|2.08|2.06|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|112|NASDAQ|2019|10|09|15|30|628600|2.14|2|2.05|2.07|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|113|NASDAQ|2019|10|08|15|30|420000|2.25|2.05|2.06|2.23|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
TUSK|114|NASDAQ|2019|10|07|15|30|1590800|2.36|2.06|2.25|2.14|oilgasdrillingexploration|4.6|3|3.1|-|66.769997|1607|usa|0.13|0.13|18.299999|Feb 27 AMC|basicmaterials|72.199997|34.279999
