empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHOO|28|NASDAQ|2020|02|10|15|30|4800|26.83|26.23|26.5|26.33|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|29|NASDAQ|2020|02|07|15|30|4600|26.677|26.280001|26.677|26.33|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|30|NASDAQ|2020|02|06|15|30|500|26.799999|26.379999|26.799999|26.379999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|31|NASDAQ|2020|02|05|15|30|3800|26.865999|26.275|26.865999|26.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|32|NASDAQ|2020|02|04|15|30|1800|26.549|26.450001|26.528999|26.469999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|33|NASDAQ|2020|02|03|15|30|700|27.068001|26.646999|26.646999|26.916|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|34|NASDAQ|2020|01|31|15|30|12500|26.652|26.450001|26.5|26.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|35|NASDAQ|2020|01|30|15|30|2500|26.450001|26.200001|26.450001|26.341|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|36|NASDAQ|2020|01|29|15|30|200|26.229|26.229|26.229|26.229|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|37|NASDAQ|2020|01|28|15|30|0|26.299999|26.299999|26.299999|26.299999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|38|NASDAQ|2020|01|27|15|30|800|26.343|26.299999|26.299999|26.299999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|39|NASDAQ|2020|01|24|15|30|2000|26.34|26.1|26.34|26.1|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|40|NASDAQ|2020|01|23|15|30|1300|26.440001|26.181|26.181|26.200001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|41|NASDAQ|2020|01|22|15|30|800|26.334|26.190001|26.190001|26.334|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|42|NASDAQ|2020|01|21|15|30|200|26.07|26.07|26.07|26.07|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|43|NASDAQ|2020|01|17|15|30|6000|26.427|26.01|26.195999|26.4|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|44|NASDAQ|2020|01|16|15|30|300|26.344999|26.344999|26.344999|26.344999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|45|NASDAQ|2020|01|15|15|30|900|26.459999|26.27|26.440001|26.459999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|46|NASDAQ|2020|01|14|15|30|500|26.15|26.15|26.15|26.15|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|47|NASDAQ|2020|01|13|15|30|300|26.146999|26.01|26.146999|26.025999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|48|NASDAQ|2020|01|10|15|30|2500|26.379999|25.9|26.049999|26.379999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|49|NASDAQ|2020|01|09|15|30|300|26.049999|26.049999|26.049999|26.049999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|50|NASDAQ|2020|01|08|15|30|3700|26.304001|26|26.25|26|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|51|NASDAQ|2020|01|07|15|30|200|26.049999|26.049999|26.049999|26.049999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|52|NASDAQ|2020|01|06|15|30|100|26.049999|26.049999|26.049999|26.049999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|53|NASDAQ|2020|01|03|15|30|4100|26.309999|25.65|26.097|25.848|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|54|NASDAQ|2020|01|02|15|30|1500|25.76|25.75|25.752001|25.75|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|55|NASDAQ|2019|12|31|15|30|4500|25.799999|25.700001|25.700001|25.799999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|56|NASDAQ|2019|12|30|15|30|300|25.855|25.799999|25.855|25.799999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|57|NASDAQ|2019|12|27|15|30|2600|26.639999|26.290001|26.610001|26.290001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|58|NASDAQ|2019|12|26|15|30|1000|26.309999|26.287001|26.295|26.299999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|59|NASDAQ|2019|12|24|15|30|2100|26.42|26.143999|26.290001|26.25|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|60|NASDAQ|2019|12|23|15|30|500|25.902|25.902|25.902|25.902|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|61|NASDAQ|2019|12|20|15|30|1300|26.214001|26.128|26.214001|26.18|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|62|NASDAQ|2019|12|19|15|30|1000|26.225|26.059999|26.225|26.059999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|63|NASDAQ|2019|12|18|15|30|3400|26.25|25.973|26.25|25.973|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|64|NASDAQ|2019|12|17|15|30|1200|26.025999|25.782|25.782|25.945999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|65|NASDAQ|2019|12|16|15|30|0|26.08|26.08|26.08|26.08|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|66|NASDAQ|2019|12|13|15|30|200|26.08|26.08|26.08|26.08|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|67|NASDAQ|2019|12|12|15|30|2900|26.049999|25.987|26.049999|26.02|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|68|NASDAQ|2019|12|11|15|30|1500|25.870001|25.6|25.870001|25.6|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|69|NASDAQ|2019|12|10|15|30|2000|25.573|25.476|25.476|25.573|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|70|NASDAQ|2019|12|09|15|30|0|25.813|25.813|25.813|25.813|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|71|NASDAQ|2019|12|06|15|30|700|25.858999|25.813|25.813|25.858999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|72|NASDAQ|2019|12|05|15|30|400|25.649|25.649|25.649|25.649|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|73|NASDAQ|2019|12|04|15|30|2300|25.799999|25.618|25.799999|25.68|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|74|NASDAQ|2019|12|03|15|30|900|25.77|25.351|25.753|25.351|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|75|NASDAQ|2019|12|02|15|30|100|26.047001|26.047001|26.047001|26.047001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|76|NASDAQ|2019|11|29|15|30|0|26.047001|26.047001|26.047001|26.047001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|77|NASDAQ|2019|11|27|15|30|0|26.047001|26.047001|26.047001|26.047001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|78|NASDAQ|2019|11|26|15|30|400|26.047001|26.014999|26.047001|26.014999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|79|NASDAQ|2019|11|25|15|30|4300|25.65|25.299999|25.65|25.299999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|80|NASDAQ|2019|11|22|15|30|5800|25.488001|25.278999|25.488001|25.309999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|81|NASDAQ|2019|11|21|15|30|1800|25.35|25.309999|25.35|25.309999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|82|NASDAQ|2019|11|20|15|30|3300|25.507999|25.299999|25.299999|25.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|83|NASDAQ|2019|11|19|15|30|2200|25.35|25.299999|25.299999|25.326|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|84|NASDAQ|2019|11|18|15|30|1400|25.4|25.379999|25.4|25.379999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|85|NASDAQ|2019|11|15|15|30|400|25.379999|25.33|25.33|25.379999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|86|NASDAQ|2019|11|14|15|30|5100|25.35|25.209999|25.326|25.34|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|87|NASDAQ|2019|11|13|15|30|1000|25.371|25.309999|25.371|25.309999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|88|NASDAQ|2019|11|12|15|30|3400|25.389999|25.26|25.327|25.360001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|89|NASDAQ|2019|11|11|15|30|100|25.360001|25.360001|25.360001|25.360001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|90|NASDAQ|2019|11|08|15|30|200|25.360001|25.360001|25.360001|25.360001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|91|NASDAQ|2019|11|07|15|30|2000|25.540001|25.360001|25.469999|25.4|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|92|NASDAQ|2019|11|06|15|30|800|25.611|25.497|25.497|25.611|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|93|NASDAQ|2019|11|05|15|30|12000|25.82|25.459999|25.65|25.459999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|94|NASDAQ|2019|11|04|15|30|3100|25.528999|25.42|25.42|25.42|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|95|NASDAQ|2019|11|01|14|30|3300|25.455|25.4|25.414|25.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|96|NASDAQ|2019|10|31|14|30|4700|25.58|25.459999|25.556|25.535|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|97|NASDAQ|2019|10|30|14|30|1400|25.459999|25.379999|25.450001|25.379999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|98|NASDAQ|2019|10|29|14|30|6900|25.85|25.35|25.447001|25.469999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|99|NASDAQ|2019|10|28|14|30|4000|26.027|25.4|25.4|26.027|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|100|NASDAQ|2019|10|25|15|30|600|25.733999|25.495001|25.495001|25.733999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|101|NASDAQ|2019|10|24|15|30|7500|25.549999|25.42|25.5|25.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|102|NASDAQ|2019|10|23|15|30|2200|25.5|25.41|25.455|25.450001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|103|NASDAQ|2019|10|22|15|30|3000|25.5|25.41|25.41|25.5|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|104|NASDAQ|2019|10|21|15|30|600|25.552|25.459999|25.552|25.459999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|105|NASDAQ|2019|10|18|15|30|3500|25.617001|25.459999|25.587|25.549999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|106|NASDAQ|2019|10|17|15|30|7900|25.716999|25.549999|25.6|25.59|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|107|NASDAQ|2019|10|16|15|30|2000|25.9|25.549999|25.76|25.559999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|108|NASDAQ|2019|10|15|15|30|2700|25.955999|25.549999|25.549999|25.955999|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|109|NASDAQ|2019|10|14|15|30|100|25.822001|25.822001|25.822001|25.822001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|110|NASDAQ|2019|10|11|15|30|4000|26.200001|25.58|25.822001|25.59|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|111|NASDAQ|2019|10|10|15|30|1100|25.625|25.625|25.625|25.625|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|112|NASDAQ|2019|10|09|15|30|6400|25.85|25.5|25.625|25.52|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|113|NASDAQ|2019|10|08|15|30|6200|25.559999|25.5|25.52|25.5|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|114|NASDAQ|2019|10|07|15|30|5400|25.83|25.48|25.6|25.51|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|115|NASDAQ|2019|10|04|15|30|1700|25.995001|25.65|25.657|25.995001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|116|NASDAQ|2019|10|03|15|30|2400|25.85|25.65|25.700001|25.85|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|117|NASDAQ|2019|10|02|15|30|3600|26|25.504999|25.812|25.950001|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
SOHOO|118|NASDAQ|2019|10|01|15|30|2000|26|26|26|26|reithotelmotel|-|-|-|-|32.299999|13|usa|-|-|-|-|financial|12.64|-
