empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLXP|22|NASDAQ|2020|02|19|15|30|900|5.424|5.39|5.39|5.403|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|23|NASDAQ|2020|02|18|15|30|1600|5.34|5.27|5.27|5.322|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|24|NASDAQ|2020|02|14|15|30|4000|5.298|5.164|5.18|5.298|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|25|NASDAQ|2020|02|13|15|30|400|5.41|5.41|5.41|5.41|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|26|NASDAQ|2020|02|12|15|30|5200|5.35|5.25|5.35|5.338|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|27|NASDAQ|2020|02|11|15|30|4300|5.48|5.25|5.4|5.27|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|28|NASDAQ|2020|02|10|15|30|4300|5.67|5.159|5.396|5.159|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|29|NASDAQ|2020|02|07|15|30|2000|5.778|5.672|5.76|5.672|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|30|NASDAQ|2020|02|06|15|30|2000|5.65|5.16|5.65|5.16|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|31|NASDAQ|2020|02|05|15|30|1600|5.96|5.652|5.652|5.9|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|32|NASDAQ|2020|02|04|15|30|7200|5.9|5.8|5.871|5.827|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|33|NASDAQ|2020|02|03|15|30|5800|5.9|5.75|5.8|5.75|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|34|NASDAQ|2020|01|31|15|30|4700|5.89|5.79|5.791|5.848|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|35|NASDAQ|2020|01|30|15|30|11200|5.81|5.3|5.784|5.3|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|36|NASDAQ|2020|01|29|15|30|1900|5.2|5.051|5.17|5.051|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|37|NASDAQ|2020|01|28|15|30|22000|5.09|4.55|5.09|4.55|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|38|NASDAQ|2020|01|27|15|30|6400|4.62|4.36|4.46|4.36|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|39|NASDAQ|2020|01|24|15|30|1100|4.65|4.383|4.4|4.41|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|40|NASDAQ|2020|01|23|15|30|1000|4.63|4.4|4.4|4.579|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|41|NASDAQ|2020|01|22|15|30|3200|4.54|4.45|4.45|4.464|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|42|NASDAQ|2020|01|21|15|30|9500|4.689|4.38|4.38|4.65|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|43|NASDAQ|2020|01|17|15|30|1200|4.8|4.59|4.739|4.8|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|44|NASDAQ|2020|01|16|15|30|800|4.867|4.785|4.785|4.86|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|45|NASDAQ|2020|01|15|15|30|5700|4.9|4.53|4.812|4.7|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|46|NASDAQ|2020|01|14|15|30|7400|4.71|4.521|4.69|4.71|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|47|NASDAQ|2020|01|13|15|30|4800|4.7|4.616|4.651|4.62|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|48|NASDAQ|2020|01|10|15|30|9100|4.661|4.57|4.583|4.635|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|49|NASDAQ|2020|01|09|15|30|400|4.65|4.65|4.65|4.65|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|50|NASDAQ|2020|01|08|15|30|1200|4.64|4.582|4.64|4.63|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|51|NASDAQ|2020|01|07|15|30|11200|4.7|4.512|4.7|4.69|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|52|NASDAQ|2020|01|06|15|30|10100|4.69|4.47|4.69|4.537|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|53|NASDAQ|2020|01|03|15|30|5900|4.5|4.16|4.47|4.16|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|54|NASDAQ|2020|01|02|15|30|6000|4.597|4.103|4.32|4.55|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|55|NASDAQ|2019|12|31|15|30|2200|4.514|4.31|4.37|4.35|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|56|NASDAQ|2019|12|30|15|30|21300|4.56|4|4.23|4.56|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|57|NASDAQ|2019|12|27|15|30|8200|4.7|4.505|4.659|4.7|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|58|NASDAQ|2019|12|26|15|30|11700|4.7|4.51|4.57|4.69|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|59|NASDAQ|2019|12|24|15|30|16800|4.7|4.415|4.51|4.7|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|60|NASDAQ|2019|12|23|15|30|6200|4.7|4.29|4.7|4.459|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|61|NASDAQ|2019|12|20|15|30|5400|4.82|4.38|4.38|4.82|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|62|NASDAQ|2019|12|19|15|30|97500|4.865|3.672|4.75|3.97|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|63|NASDAQ|2019|12|18|15|30|86200|4.9|3.25|3.36|4.6|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|64|NASDAQ|2019|12|17|15|30|5000|4.898|4.41|4.7|4.42|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|65|NASDAQ|2019|12|16|15|30|2000|4.56|4.294|4.46|4.56|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|66|NASDAQ|2019|12|13|15|30|9000|4.58|4.339|4.58|4.34|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|67|NASDAQ|2019|12|12|15|30|700|4.32|4.21|4.32|4.21|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|68|NASDAQ|2019|12|11|15|30|2600|4.37|4.2|4.201|4.2|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|69|NASDAQ|2019|12|10|15|30|28400|4.37|3.86|4.22|4.253|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|70|NASDAQ|2019|12|09|15|30|60900|4.5|4.14|4.42|4.5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|71|NASDAQ|2019|12|06|15|30|1200|4.59|4.53|4.53|4.54|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|72|NASDAQ|2019|12|05|15|30|5300|4.8|4.51|4.51|4.8|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|73|NASDAQ|2019|12|04|15|30|7600|4.95|4.5|4.5|4.95|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|74|NASDAQ|2019|12|03|15|30|1600|4.85|4.735|4.735|4.78|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|75|NASDAQ|2019|12|02|15|30|17300|4.97|4.61|4.7|4.85|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|76|NASDAQ|2019|11|29|15|30|3400|4.873|4.85|4.87|4.85|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|77|NASDAQ|2019|11|27|15|30|300|4.87|4.87|4.87|4.87|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|78|NASDAQ|2019|11|26|15|30|1400|4.85|4.84|4.85|4.846|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|79|NASDAQ|2019|11|25|15|30|2000|4.9|4.81|4.87|4.9|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|80|NASDAQ|2019|11|22|15|30|4100|5|4.92|4.92|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|81|NASDAQ|2019|11|21|15|30|4300|4.99|4.79|4.93|4.84|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|82|NASDAQ|2019|11|20|15|30|6100|5|4.75|4.78|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|83|NASDAQ|2019|11|19|15|30|4400|5|4.933|4.933|4.95|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|84|NASDAQ|2019|11|18|15|30|500|5|4.98|5|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|85|NASDAQ|2019|11|15|15|30|16600|5|4.414|5|4.414|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|86|NASDAQ|2019|11|14|15|30|11700|4.96|4.4|4.96|4.4|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|87|NASDAQ|2019|11|13|15|30|17500|4.756|4.4|4.41|4.4|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|88|NASDAQ|2019|11|12|15|30|800|4.5|4.35|4.35|4.47|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|89|NASDAQ|2019|11|11|15|30|700|4.45|4.33|4.33|4.445|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|90|NASDAQ|2019|11|08|15|30|13400|4.5|4.202|4.44|4.5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|91|NASDAQ|2019|11|07|15|30|29700|4.5|4.45|4.5|4.488|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|92|NASDAQ|2019|11|06|15|30|23500|4.99|4.26|4.77|4.61|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|93|NASDAQ|2019|11|05|15|30|19200|5|4.71|5|4.99|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|94|NASDAQ|2019|11|04|15|30|1700|5|4.964|4.99|5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|95|NASDAQ|2019|11|01|14|30|100|4.98|4.98|4.98|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|96|NASDAQ|2019|10|31|14|30|2800|5|4.96|4.976|4.99|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|97|NASDAQ|2019|10|30|14|30|1700|5|4.95|4.95|4.961|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|98|NASDAQ|2019|10|29|14|30|12900|5|4.93|4.95|4.95|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|99|NASDAQ|2019|10|28|14|30|2900|5|4.95|4.95|4.99|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|100|NASDAQ|2019|10|25|15|30|4100|5.02|4.95|4.99|4.95|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|101|NASDAQ|2019|10|24|15|30|1100|5|4.962|4.962|5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|102|NASDAQ|2019|10|23|15|30|10500|5.14|5|5.04|5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|103|NASDAQ|2019|10|22|15|30|2700|4.995|4.975|4.995|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|104|NASDAQ|2019|10|21|15|30|700|5|4.955|4.955|5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|105|NASDAQ|2019|10|18|15|30|1900|4.97|4.95|4.968|4.96|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|106|NASDAQ|2019|10|17|15|30|2000|5|4.8|4.96|4.8|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|107|NASDAQ|2019|10|16|15|30|1500|4.88|4.79|4.8|4.8|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|108|NASDAQ|2019|10|15|15|30|4700|4.78|4.532|4.72|4.532|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|109|NASDAQ|2019|10|14|15|30|15700|5|4.7|4.785|4.7|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|110|NASDAQ|2019|10|11|15|30|1800|4.69|4.6|4.69|4.64|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|111|NASDAQ|2019|10|10|15|30|7200|4.989|4.68|4.68|4.989|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|112|NASDAQ|2019|10|09|15|30|1400|5.21|4.605|4.76|4.88|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|113|NASDAQ|2019|10|08|15|30|40600|5.1|4.83|4.958|4.83|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|114|NASDAQ|2019|10|07|15|30|1200|4.92|4.64|4.8|4.64|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|115|NASDAQ|2019|10|04|15|30|6200|5|4.735|4.75|5|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|116|NASDAQ|2019|10|03|15|30|2700|4.98|4.718|4.85|4.98|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|117|NASDAQ|2019|10|02|15|30|9600|4.96|4.45|4.75|4.45|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
PLXP|118|NASDAQ|2019|10|01|15|30|50700|5.1|4.45|4.45|4.875|biotechnology|2.3|2.3|2.3|-|-|10|usa|-|-|44.599998|Mar 13 BMO|healthcare|22.299999|22.41
