empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UG|83|NASDAQ|2019|11|19|15|30|900|19.24|18.92|19.15|19.24|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|84|NASDAQ|2019|11|18|15|30|1500|19.129999|19.01|19.129999|19.030001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|85|NASDAQ|2019|11|15|15|30|600|18.92|18.92|18.92|18.92|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|86|NASDAQ|2019|11|14|15|30|2400|19.440001|19.26|19.440001|19.43|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|87|NASDAQ|2019|11|13|15|30|1200|19.49|19.129999|19.450001|19.200001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|88|NASDAQ|2019|11|12|15|30|1500|19.27|18.98|19.18|19.200001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|89|NASDAQ|2019|11|11|15|30|700|19.290001|18.610001|19.290001|18.610001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|90|NASDAQ|2019|11|08|15|30|2300|19.299999|18.59|18.59|19.299999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|91|NASDAQ|2019|11|07|15|30|200|19.450001|19.450001|19.450001|19.450001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|92|NASDAQ|2019|11|06|15|30|500|19.290001|19.26|19.26|19.290001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|93|NASDAQ|2019|11|05|15|30|1000|19.48|19.110001|19.110001|19.16|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|94|NASDAQ|2019|11|04|15|30|1800|19.559999|19|19.110001|19.5|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|95|NASDAQ|2019|11|01|14|30|700|19.700001|19.450001|19.620001|19.450001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|96|NASDAQ|2019|10|31|14|30|600|19.530001|19.110001|19.110001|19.530001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|97|NASDAQ|2019|10|30|14|30|4900|19.67|18.309999|19.530001|18.459999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|98|NASDAQ|2019|10|29|14|30|500|18.450001|18.450001|18.450001|18.450001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|99|NASDAQ|2019|10|28|14|30|300|18.309999|18.309999|18.309999|18.309999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|100|NASDAQ|2019|10|25|15|30|1100|18.549999|18.299999|18.32|18.549999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|101|NASDAQ|2019|10|24|15|30|300|18.85|18.6|18.6|18.85|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|102|NASDAQ|2019|10|23|15|30|400|18.4|18.4|18.4|18.4|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|103|NASDAQ|2019|10|22|15|30|2400|19.02|18.25|18.4|18.59|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|104|NASDAQ|2019|10|21|15|30|2700|18.9|18.74|18.74|18.870001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|105|NASDAQ|2019|10|18|15|30|400|18.4|18.4|18.4|18.4|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|106|NASDAQ|2019|10|17|15|30|2800|18.870001|18.18|18.23|18.870001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|107|NASDAQ|2019|10|16|15|30|2900|19.23|18.450001|19.01|18.74|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|108|NASDAQ|2019|10|15|15|30|1300|18.879999|18.82|18.82|18.83|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|109|NASDAQ|2019|10|14|15|30|2000|18.84|18.23|18.799999|18.700001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|110|NASDAQ|2019|10|11|15|30|2600|19|18.33|18.530001|18.389999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|111|NASDAQ|2019|10|10|15|30|1000|18.4|18.26|18.26|18.4|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|112|NASDAQ|2019|10|09|15|30|500|18.110001|18.110001|18.110001|18.110001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|113|NASDAQ|2019|10|08|15|30|4200|18.76|18.01|18.4|18.01|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|114|NASDAQ|2019|10|07|15|30|5700|18.549999|18.07|18.07|18.360001|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|115|NASDAQ|2019|10|04|15|30|6200|18.639999|17.99|18.25|18.629999|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|116|NASDAQ|2019|10|03|15|30|800|18.969999|18.440001|18.92|18.65|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|117|NASDAQ|2019|10|02|15|30|7400|19.75|18.57|18.65|19|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
UG|118|NASDAQ|2019|10|01|15|30|2100|19.1|18.559999|19.1|19.08|personalproducts|6.3|7.5|8.3|13.95|7.61|23|usa|0|0|-|Mar 26 BMO|consumergoods|27.1|67.480003
