empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGCO|26|NASDAQ|2020|02|12|15|30|23900|26.74|26.030001|26.32|26.209999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|27|NASDAQ|2020|02|11|15|30|22700|26.190001|25.59|25.940001|25.59|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|28|NASDAQ|2020|02|10|15|30|11800|25.700001|25.18|25.49|25.48|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|29|NASDAQ|2020|02|07|15|30|24200|25.950001|25.09|25.299999|25.82|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|30|NASDAQ|2020|02|06|15|30|9300|25.969999|25.469999|25.809999|25.860001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|31|NASDAQ|2020|02|05|15|30|6800|26.1|25.66|25.93|25.870001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|32|NASDAQ|2020|02|04|15|30|7100|26.09|25.559999|25.82|25.559999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|33|NASDAQ|2020|02|03|15|30|11800|25.93|25.27|25.709999|25.68|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|34|NASDAQ|2020|01|31|15|30|16500|26.1|25.15|25.32|26|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|35|NASDAQ|2020|01|30|15|30|48500|26.26|25.389999|26.110001|25.700001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|36|NASDAQ|2020|01|29|15|30|8900|26.120001|25.51|25.780001|26.120001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|37|NASDAQ|2020|01|28|15|30|4900|26.58|26.01|26.290001|26.040001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|38|NASDAQ|2020|01|27|15|30|26100|26.200001|24.950001|26|24.99|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|39|NASDAQ|2020|01|24|15|30|47200|25.5|25.02|25.110001|25.23|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|40|NASDAQ|2020|01|23|15|30|60500|25.549999|25.02|25.299999|25.51|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|41|NASDAQ|2020|01|22|15|30|79100|26.129999|25.190001|25.450001|25.25|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|42|NASDAQ|2020|01|21|15|30|103800|26.9|24.950001|25.049999|26.67|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|43|NASDAQ|2020|01|17|15|30|24200|27.49|26.360001|26.52|27.49|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|44|NASDAQ|2020|01|16|15|30|15600|27.5|27.290001|27.33|27.4|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|45|NASDAQ|2020|01|15|15|30|6800|27.4|27.200001|27.389999|27.26|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|46|NASDAQ|2020|01|14|15|30|10100|27.58|27.209999|27.219999|27.440001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|47|NASDAQ|2020|01|13|15|30|24900|28.6|27.57|27.709999|27.790001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|48|NASDAQ|2020|01|10|15|30|11000|27.790001|27.59|27.74|27.709999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|49|NASDAQ|2020|01|09|15|30|4900|27.84|27.59|27.75|27.84|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|50|NASDAQ|2020|01|08|15|30|5800|27.889999|27.58|27.690001|27.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|51|NASDAQ|2020|01|07|15|30|5900|28.16|27.620001|27.75|27.879999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|52|NASDAQ|2020|01|06|15|30|8900|28.59|27.959999|28.030001|28.1|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|53|NASDAQ|2020|01|03|15|30|5900|28.23|27.959999|27.959999|28.040001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|54|NASDAQ|2020|01|02|15|30|3800|28.66|28.17|28.17|28.66|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|55|NASDAQ|2019|12|31|15|30|5600|28.58|28.290001|28.58|28.290001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|56|NASDAQ|2019|12|30|15|30|17200|28.700001|28.129999|28.23|28.700001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|57|NASDAQ|2019|12|27|15|30|26200|29.49|28.450001|28.58|29.280001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|58|NASDAQ|2019|12|26|15|30|4200|29.32|28.700001|29.059999|28.93|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|59|NASDAQ|2019|12|24|15|30|12700|29.309999|28.41|28.82|29.309999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|60|NASDAQ|2019|12|23|15|30|10600|29.5|28.719999|29.26|28.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|61|NASDAQ|2019|12|20|15|30|43800|29.75|28.66|28.66|29.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|62|NASDAQ|2019|12|19|15|30|9600|29.75|29.6|29.620001|29.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|63|NASDAQ|2019|12|18|15|30|7000|29.75|29.549999|29.75|29.549999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|64|NASDAQ|2019|12|17|15|30|8200|29.75|29.27|29.66|29.51|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|65|NASDAQ|2019|12|16|15|30|14600|29.540001|29|29.4|29.25|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|66|NASDAQ|2019|12|13|15|30|11600|29.48|28.49|29.379999|28.49|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|67|NASDAQ|2019|12|12|15|30|10400|28.690001|28.4|28.540001|28.4|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|68|NASDAQ|2019|12|11|15|30|5100|28.440001|28.08|28.440001|28.35|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|69|NASDAQ|2019|12|10|15|30|10400|28.52|28.120001|28.4|28.32|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|70|NASDAQ|2019|12|09|15|30|7900|29.49|28.5|28.5|29.42|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|71|NASDAQ|2019|12|06|15|30|20800|29.799999|28.549999|29.33|28.74|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|72|NASDAQ|2019|12|05|15|30|5100|28.75|28.42|28.530001|28.530001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|73|NASDAQ|2019|12|04|15|30|5400|28.99|28.66|28.68|28.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|74|NASDAQ|2019|12|03|15|30|3900|29.26|28.52|28.52|29.139999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|75|NASDAQ|2019|12|02|15|30|3600|29.4|29.02|29.040001|29.030001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|76|NASDAQ|2019|11|29|15|30|900|29.379999|29.379999|29.379999|29.379999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|77|NASDAQ|2019|11|27|15|30|3600|28.809999|28.68|28.68|28.809999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|78|NASDAQ|2019|11|26|15|30|5600|30|28.73|28.93|30|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|79|NASDAQ|2019|11|25|15|30|6900|29.110001|28.5|28.57|28.67|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|80|NASDAQ|2019|11|22|15|30|3200|28.469999|28.17|28.18|28.34|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|81|NASDAQ|2019|11|21|15|30|2500|29.6|28.120001|28.120001|28.889999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|82|NASDAQ|2019|11|20|15|30|13900|29.75|28.700001|28.700001|28.85|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|83|NASDAQ|2019|11|19|15|30|5700|28.84|28.6|28.83|28.6|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|84|NASDAQ|2019|11|18|15|30|5900|28.65|28.33|28.370001|28.6|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|85|NASDAQ|2019|11|15|15|30|5900|28.99|28.52|28.59|28.969999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|86|NASDAQ|2019|11|14|15|30|7100|29.389999|28.530001|28.799999|29|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|87|NASDAQ|2019|11|13|15|30|5800|29.49|29.09|29.4|29.139999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|88|NASDAQ|2019|11|12|15|30|3100|29.49|29.059999|29.059999|29.49|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|89|NASDAQ|2019|11|11|15|30|6900|29.309999|27.709999|29.309999|28.32|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|90|NASDAQ|2019|11|08|15|30|12100|29.309999|28.23|28.58|29.309999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|91|NASDAQ|2019|11|07|15|30|10300|29.799999|29.110001|29.32|29.43|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|92|NASDAQ|2019|11|06|15|30|9200|29.52|29.200001|29.24|29.41|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|93|NASDAQ|2019|11|05|15|30|3800|29.75|29.059999|29.66|29.75|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|94|NASDAQ|2019|11|04|15|30|6500|30|29.6|29.9|30|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|95|NASDAQ|2019|11|01|14|30|4800|29.77|29.059999|29.74|29.52|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|96|NASDAQ|2019|10|31|14|30|11500|29.6|29.17|29.17|29.6|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|97|NASDAQ|2019|10|30|14|30|10500|30|29.389999|29.58|30|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|98|NASDAQ|2019|10|29|14|30|4900|30|29.309999|29.809999|29.309999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|99|NASDAQ|2019|10|28|14|30|3400|29.889999|29.02|29.51|29.02|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|100|NASDAQ|2019|10|25|15|30|4000|29.51|28.5|29.51|28.799999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|101|NASDAQ|2019|10|24|15|30|3600|29.34|28.549999|28.719999|28.73|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|102|NASDAQ|2019|10|23|15|30|2100|29.73|29.110001|29.16|29.110001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|103|NASDAQ|2019|10|22|15|30|4600|29.889999|29.549999|29.76|29.66|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|104|NASDAQ|2019|10|21|15|30|10800|29.9|29.4|29.9|29.879999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|105|NASDAQ|2019|10|18|15|30|14000|30|28.25|30|28.26|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|106|NASDAQ|2019|10|17|15|30|9800|28.84|28.299999|28.379999|28.35|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|107|NASDAQ|2019|10|16|15|30|1200|28.940001|28.76|28.9|28.76|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|108|NASDAQ|2019|10|15|15|30|2500|28.620001|28.389999|28.620001|28.41|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|109|NASDAQ|2019|10|14|15|30|2100|28.469999|28.26|28.469999|28.26|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|110|NASDAQ|2019|10|11|15|30|8100|29.209999|28.559999|28.559999|29.02|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|111|NASDAQ|2019|10|10|15|30|3100|29.67|28.870001|28.870001|29.450001|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|112|NASDAQ|2019|10|09|15|30|4200|29.35|28.93|29.01|29|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|113|NASDAQ|2019|10|08|15|30|4800|29.4|28.73|28.91|29.209999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|114|NASDAQ|2019|10|07|15|30|1800|29.49|28.879999|29.16|28.879999|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|115|NASDAQ|2019|10|04|15|30|6600|29.709999|29|29.32|29|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|116|NASDAQ|2019|10|03|15|30|6500|28.700001|27.530001|28.57|28.35|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|117|NASDAQ|2019|10|02|15|30|6400|29.459999|28.75|28.75|29|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
RGCO|118|NASDAQ|2019|10|01|15|30|4100|29.58|28.91|28.91|29.51|gasutilities|4|0.8|1.2|22.799999|2.42|106|usa|1.32|1.32|5.65|May 04 BMO|utilities|36.700001|243.589996
