empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRA|17|NASDAQ|2020|02|26|15|30|218900|8.69|8.42|8.46|8.65|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|18|NASDAQ|2020|02|25|15|30|196600|9.01|8.5|8.6|8.97|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|19|NASDAQ|2020|02|24|15|30|224200|9.08|8.75|8.96|8.85|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|20|NASDAQ|2020|02|21|15|30|196400|9.56|9.13|9.23|9.56|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|21|NASDAQ|2020|02|20|15|30|148600|9.63|9.42|9.6|9.5|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|22|NASDAQ|2020|02|19|15|30|214900|9.71|9.21|9.57|9.67|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|23|NASDAQ|2020|02|18|15|30|167700|9.84|9.6|9.67|9.6|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|24|NASDAQ|2020|02|14|15|30|156100|9.9|9.55|9.64|9.77|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|25|NASDAQ|2020|02|13|15|30|122000|9.88|9.69|9.79|9.74|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|26|NASDAQ|2020|02|12|15|30|209600|9.94|9.65|9.79|9.72|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|27|NASDAQ|2020|02|11|15|30|157800|9.77|9.54|9.72|9.62|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|28|NASDAQ|2020|02|10|15|30|145100|9.73|9.48|9.6|9.68|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|29|NASDAQ|2020|02|07|15|30|160300|9.8|9.59|9.71|9.74|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|30|NASDAQ|2020|02|06|15|30|186100|10.15|9.81|9.84|10.07|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|31|NASDAQ|2020|02|05|15|30|161600|10.2|9.89|9.99|10|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|32|NASDAQ|2020|02|04|15|30|233600|10.02|9.73|9.88|9.93|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|33|NASDAQ|2020|02|03|15|30|267900|9.88|9.64|9.79|9.75|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|34|NASDAQ|2020|01|31|15|30|208400|9.85|9.49|9.58|9.77|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|35|NASDAQ|2020|01|30|15|30|521900|10.07|9.75|9.77|9.8|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|36|NASDAQ|2020|01|29|15|30|163100|10.18|9.84|9.9|10.13|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|37|NASDAQ|2020|01|28|15|30|157000|10.39|10.06|10.1|10.28|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|38|NASDAQ|2020|01|27|15|30|247300|10.59|10.15|10.22|10.34|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|39|NASDAQ|2020|01|24|15|30|170700|10.92|10.49|10.64|10.92|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|40|NASDAQ|2020|01|23|15|30|183900|10.96|10.67|10.93|10.78|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|41|NASDAQ|2020|01|22|15|30|103200|11.1|10.87|10.93|10.98|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|42|NASDAQ|2020|01|21|15|30|237800|11.14|10.67|10.98|11.12|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|43|NASDAQ|2020|01|17|15|30|164700|11.59|11.14|11.14|11.51|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|44|NASDAQ|2020|01|16|15|30|127400|11.48|11.18|11.44|11.19|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|45|NASDAQ|2020|01|15|15|30|181400|11.35|11.07|11.15|11.23|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|46|NASDAQ|2020|01|14|15|30|155300|11.42|11.18|11.25|11.26|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|47|NASDAQ|2020|01|13|15|30|183000|11.27|11.11|11.21|11.19|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|48|NASDAQ|2020|01|10|15|30|257100|11.23|11.05|11.19|11.2|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|49|NASDAQ|2020|01|09|15|30|262600|11.5|11.2|11.25|11.41|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|50|NASDAQ|2020|01|08|15|30|184800|11.8|11.36|11.43|11.6|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|51|NASDAQ|2020|01|07|15|30|204000|11.65|11.25|11.56|11.31|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|52|NASDAQ|2020|01|06|15|30|162000|11.51|11.28|11.35|11.4|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|53|NASDAQ|2020|01|03|15|30|270400|11.73|11.3|11.51|11.61|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|54|NASDAQ|2020|01|02|15|30|210200|11.92|11.65|11.79|11.89|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|55|NASDAQ|2019|12|31|15|30|182500|11.87|11.54|11.8|11.73|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|56|NASDAQ|2019|12|30|15|30|207000|11.85|11.5|11.75|11.65|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|57|NASDAQ|2019|12|27|15|30|387700|11.83|11.5|11.61|11.52|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|58|NASDAQ|2019|12|26|15|30|179300|11.65|11.31|11.52|11.51|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|59|NASDAQ|2019|12|24|15|30|89900|11.96|11.49|11.51|11.83|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|60|NASDAQ|2019|12|23|15|30|196700|12.02|11.73|11.8|12.01|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|61|NASDAQ|2019|12|20|15|30|698600|12.31|11.86|12.02|12.25|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|62|NASDAQ|2019|12|19|15|30|359600|12.58|12.21|12.25|12.37|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|63|NASDAQ|2019|12|18|15|30|507200|12.43|12.01|12.38|12.22|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|64|NASDAQ|2019|12|17|15|30|593700|12.47|11.35|12.29|11.65|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|65|NASDAQ|2019|12|16|15|30|467300|11.33|10.98|11.09|11.08|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|66|NASDAQ|2019|12|13|15|30|357300|11.19|10.85|11.08|11.01|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|67|NASDAQ|2019|12|12|15|30|676200|11.2|10.56|11.03|11.03|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|68|NASDAQ|2019|12|11|15|30|1060000|12.75|10.8|11.03|12.71|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|69|NASDAQ|2019|12|10|15|30|730300|12.17|11.83|12.03|12.11|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|70|NASDAQ|2019|12|09|15|30|456700|12.19|11.56|12.11|11.57|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|71|NASDAQ|2019|12|06|15|30|367400|11.68|11.3|11.62|11.3|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|72|NASDAQ|2019|12|05|15|30|386400|11.53|11.06|11.21|11.28|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|73|NASDAQ|2019|12|04|15|30|360100|11.38|10.85|11.24|10.9|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|74|NASDAQ|2019|12|03|15|30|289500|10.9|10.54|10.86|10.6|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|75|NASDAQ|2019|12|02|15|30|289200|11.03|10.61|10.74|11.03|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|76|NASDAQ|2019|11|29|15|30|96400|11.2|10.94|11.04|11.13|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|77|NASDAQ|2019|11|27|15|30|288100|11.29|10.8|11.13|11.25|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|78|NASDAQ|2019|11|26|15|30|162500|11.54|11.17|11.18|11.46|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|79|NASDAQ|2019|11|25|15|30|146900|11.71|11.47|11.52|11.48|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|80|NASDAQ|2019|11|22|15|30|165500|11.31|11|11.26|11.11|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|81|NASDAQ|2019|11|21|15|30|144900|11.09|10.77|10.94|11.05|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|82|NASDAQ|2019|11|20|15|30|250600|11.33|11.02|11.03|11.31|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|83|NASDAQ|2019|11|19|15|30|201100|11.48|11.09|11.4|11.24|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|84|NASDAQ|2019|11|18|15|30|127900|11.48|11.18|11.31|11.34|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|85|NASDAQ|2019|11|15|15|30|211700|11.35|11.01|11.35|11.27|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|86|NASDAQ|2019|11|14|15|30|121600|11.29|11.14|11.19|11.26|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|87|NASDAQ|2019|11|13|15|30|234000|11.23|10.98|11.21|11.23|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|88|NASDAQ|2019|11|12|15|30|288800|11.71|11.26|11.32|11.53|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|89|NASDAQ|2019|11|11|15|30|250800|11.53|11.14|11.5|11.36|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|90|NASDAQ|2019|11|08|15|30|196200|11.73|11.36|11.42|11.68|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|91|NASDAQ|2019|11|07|15|30|163400|11.76|11.52|11.74|11.52|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|92|NASDAQ|2019|11|06|15|30|293200|11.97|11.51|11.51|11.94|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|93|NASDAQ|2019|11|05|15|30|412700|12.02|11.51|11.95|11.51|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|94|NASDAQ|2019|11|04|15|30|294700|11.59|11.38|11.51|11.47|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|95|NASDAQ|2019|11|01|14|30|278800|11.51|10.66|11.37|10.82|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|96|NASDAQ|2019|10|31|14|30|336400|11.05|10.68|10.76|10.99|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|97|NASDAQ|2019|10|30|14|30|634600|11.18|10.45|11.12|10.45|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|98|NASDAQ|2019|10|29|14|30|288900|10.64|10.33|10.42|10.51|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|99|NASDAQ|2019|10|28|14|30|244500|10.89|10.53|10.53|10.58|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|100|NASDAQ|2019|10|25|15|30|266900|10.67|10.35|10.48|10.4|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|101|NASDAQ|2019|10|24|15|30|264000|11.04|10.28|10.37|11.03|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|102|NASDAQ|2019|10|23|15|30|351300|10.97|10.49|10.91|10.59|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|103|NASDAQ|2019|10|22|15|30|268200|10.93|10.5|10.62|10.88|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|104|NASDAQ|2019|10|21|15|30|329600|11.25|10.77|10.88|10.99|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|105|NASDAQ|2019|10|18|15|30|305700|11.13|10.6|10.85|10.69|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|106|NASDAQ|2019|10|17|15|30|396900|10.85|9.94|10.77|9.94|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|107|NASDAQ|2019|10|16|15|30|151200|10.01|9.83|9.93|9.9|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|108|NASDAQ|2019|10|15|15|30|303000|10.12|9.72|9.9|9.91|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|109|NASDAQ|2019|10|14|15|30|387900|10.24|9.63|9.85|10.24|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|110|NASDAQ|2019|10|11|15|30|268200|10.46|10.13|10.27|10.28|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|111|NASDAQ|2019|10|10|15|30|354800|10.63|10.02|10.16|10.55|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|112|NASDAQ|2019|10|09|15|30|444600|10.67|10.46|10.5|10.61|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|113|NASDAQ|2019|10|08|15|30|403600|10.63|10.42|10.55|10.48|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|114|NASDAQ|2019|10|07|15|30|505100|10.74|10.35|10.56|10.37|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|115|NASDAQ|2019|10|04|15|30|330500|10.43|10.1|10.42|10.1|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|116|NASDAQ|2019|10|03|15|30|497600|10.16|9.37|10.12|9.66|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|117|NASDAQ|2019|10|02|15|30|376900|10.01|9.63|9.66|9.99|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
VRA|118|NASDAQ|2019|10|01|15|30|182700|10.34|10.03|10.09|10.17|textileapparelfootwearaccessories|10|0.8|2.3|8.77|-|2620|usa|0|0|19.360001|Mar 11 BMO|consumergoods|66.300003|141.809998
