empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YTRA|11|NASDAQ|2020|03|05|15|30|56900|2.79|2.61|2.65|2.74|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|12|NASDAQ|2020|03|04|15|30|37800|2.85|2.74|2.76|2.84|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|13|NASDAQ|2020|03|03|15|30|45900|2.93|2.73|2.84|2.85|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|14|NASDAQ|2020|03|02|15|30|74900|2.9|2.82|2.885|2.89|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|15|NASDAQ|2020|02|28|15|30|319100|3.3|2.51|2.85|2.51|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|16|NASDAQ|2020|02|27|15|30|464500|2.9|2.49|2.54|2.9|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|17|NASDAQ|2020|02|26|15|30|182300|3.14|2.96|2.99|3.14|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|18|NASDAQ|2020|02|25|15|30|174500|3.41|3.125|3.14|3.41|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|19|NASDAQ|2020|02|24|15|30|119900|3.43|3.28|3.41|3.39|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|20|NASDAQ|2020|02|21|15|30|68400|3.57|3.45|3.52|3.57|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|21|NASDAQ|2020|02|20|15|30|59100|3.67|3.55|3.6|3.67|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|22|NASDAQ|2020|02|19|15|30|112300|3.721|3.64|3.67|3.7|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|23|NASDAQ|2020|02|18|15|30|19200|3.79|3.68|3.71|3.78|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|24|NASDAQ|2020|02|14|15|30|34600|3.82|3.745|3.785|3.775|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|25|NASDAQ|2020|02|13|15|30|26000|3.8|3.72|3.77|3.77|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|26|NASDAQ|2020|02|12|15|30|29600|3.79|3.67|3.78|3.67|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|27|NASDAQ|2020|02|11|15|30|29900|3.69|3.61|3.67|3.63|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|28|NASDAQ|2020|02|10|15|30|25400|3.66|3.61|3.63|3.66|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|29|NASDAQ|2020|02|07|15|30|10400|3.71|3.66|3.66|3.68|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|30|NASDAQ|2020|02|06|15|30|79900|3.72|3.67|3.71|3.687|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|31|NASDAQ|2020|02|05|15|30|187800|3.7|3.59|3.695|3.59|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|32|NASDAQ|2020|02|04|15|30|49100|3.63|3.543|3.58|3.57|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|33|NASDAQ|2020|02|03|15|30|29500|3.61|3.51|3.56|3.6|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|34|NASDAQ|2020|01|31|15|30|200300|3.64|3.49|3.59|3.63|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|35|NASDAQ|2020|01|30|15|30|83300|3.63|3.55|3.63|3.6|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|36|NASDAQ|2020|01|29|15|30|100800|3.66|3.59|3.635|3.59|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|37|NASDAQ|2020|01|28|15|30|83000|3.58|3.47|3.58|3.47|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|38|NASDAQ|2020|01|27|15|30|123900|3.465|3.38|3.46|3.45|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|39|NASDAQ|2020|01|24|15|30|99800|3.57|3.45|3.52|3.54|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|40|NASDAQ|2020|01|23|15|30|46300|3.57|3.46|3.54|3.54|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|41|NASDAQ|2020|01|22|15|30|165800|3.64|3.52|3.56|3.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|42|NASDAQ|2020|01|21|15|30|174700|3.67|3.49|3.54|3.59|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|43|NASDAQ|2020|01|17|15|30|88100|3.47|3.42|3.45|3.45|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|44|NASDAQ|2020|01|16|15|30|46300|3.45|3.31|3.43|3.31|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|45|NASDAQ|2020|01|15|15|30|91500|3.37|3.25|3.37|3.28|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|46|NASDAQ|2020|01|14|15|30|188600|3.28|3.16|3.25|3.22|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|47|NASDAQ|2020|01|13|15|30|32600|3.21|3.1|3.2|3.1|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|48|NASDAQ|2020|01|10|15|30|36200|3.11|3.03|3.1|3.1|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|49|NASDAQ|2020|01|09|15|30|22500|3.14|3.1|3.11|3.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|50|NASDAQ|2020|01|08|15|30|20600|3.17|3.11|3.11|3.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|51|NASDAQ|2020|01|07|15|30|21800|3.18|3.07|3.13|3.07|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|52|NASDAQ|2020|01|06|15|30|37200|3.137|3.05|3.11|3.12|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|53|NASDAQ|2020|01|03|15|30|10600|3.18|3.12|3.14|3.12|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|54|NASDAQ|2020|01|02|15|30|19200|3.18|3.1|3.18|3.15|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|55|NASDAQ|2019|12|31|15|30|248500|3.16|3|3.15|3.01|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|56|NASDAQ|2019|12|30|15|30|267600|3.173|2.94|3.04|3.12|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|57|NASDAQ|2019|12|27|15|30|76700|3.17|3.11|3.14|3.16|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|58|NASDAQ|2019|12|26|15|30|64200|3.18|3.14|3.18|3.15|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|59|NASDAQ|2019|12|24|15|30|129300|3.215|3.12|3.15|3.21|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|60|NASDAQ|2019|12|23|15|30|178600|3.29|3.14|3.15|3.19|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|61|NASDAQ|2019|12|20|15|30|149800|3.36|3.25|3.29|3.25|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|62|NASDAQ|2019|12|19|15|30|237500|3.32|3.22|3.25|3.32|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|63|NASDAQ|2019|12|18|15|30|321200|3.377|3.29|3.29|3.3|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|64|NASDAQ|2019|12|17|15|30|91400|3.33|3.26|3.33|3.3|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|65|NASDAQ|2019|12|16|15|30|153100|3.4|3.31|3.31|3.31|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|66|NASDAQ|2019|12|13|15|30|98500|3.43|3.3|3.32|3.37|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|67|NASDAQ|2019|12|12|15|30|108800|3.48|3.39|3.4|3.41|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|68|NASDAQ|2019|12|11|15|30|23800|3.39|3.33|3.39|3.359|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|69|NASDAQ|2019|12|10|15|30|39400|3.37|3.27|3.35|3.29|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|70|NASDAQ|2019|12|09|15|30|33800|3.38|3.29|3.3|3.3|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|71|NASDAQ|2019|12|06|15|30|68300|3.4|3.32|3.32|3.375|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|72|NASDAQ|2019|12|05|15|30|31600|3.45|3.35|3.37|3.4|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|73|NASDAQ|2019|12|04|15|30|56900|3.5|3.41|3.415|3.41|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|74|NASDAQ|2019|12|03|15|30|30400|3.49|3.35|3.445|3.407|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|75|NASDAQ|2019|12|02|15|30|17200|3.58|3.41|3.41|3.56|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|76|NASDAQ|2019|11|29|15|30|33700|3.59|3.5|3.59|3.52|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|77|NASDAQ|2019|11|27|15|30|22900|3.53|3.47|3.52|3.5|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|78|NASDAQ|2019|11|26|15|30|83600|3.5|3.44|3.48|3.49|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|79|NASDAQ|2019|11|25|15|30|51800|3.54|3.43|3.49|3.433|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|80|NASDAQ|2019|11|22|15|30|58500|3.46|3.31|3.43|3.36|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|81|NASDAQ|2019|11|21|15|30|41800|3.46|3.33|3.33|3.46|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|82|NASDAQ|2019|11|20|15|30|32000|3.52|3.42|3.45|3.52|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|83|NASDAQ|2019|11|19|15|30|39600|3.54|3.42|3.51|3.52|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|84|NASDAQ|2019|11|18|15|30|39500|3.59|3.5|3.5|3.59|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|85|NASDAQ|2019|11|15|15|30|92200|3.64|3.43|3.62|3.47|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|86|NASDAQ|2019|11|14|15|30|195900|3.75|3.453|3.47|3.75|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|87|NASDAQ|2019|11|13|15|30|88500|3.79|3.681|3.75|3.75|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|88|NASDAQ|2019|11|12|15|30|464800|4.11|3.72|3.83|4.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|89|NASDAQ|2019|11|11|15|30|177700|4.29|4.13|4.18|4.15|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|90|NASDAQ|2019|11|08|15|30|288900|4.24|4.15|4.205|4.18|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|91|NASDAQ|2019|11|07|15|30|85100|4.28|4.16|4.2|4.16|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|92|NASDAQ|2019|11|06|15|30|125000|4.27|4.15|4.195|4.23|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|93|NASDAQ|2019|11|05|15|30|40400|4.32|4.21|4.27|4.21|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|94|NASDAQ|2019|11|04|15|30|36800|4.3|4.17|4.23|4.28|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|95|NASDAQ|2019|11|01|14|30|43800|4.27|4.2|4.24|4.2|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|96|NASDAQ|2019|10|31|14|30|41300|4.25|4.15|4.25|4.21|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|97|NASDAQ|2019|10|30|14|30|20200|4.29|4.2|4.25|4.26|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|98|NASDAQ|2019|10|29|14|30|41400|4.31|4.21|4.24|4.24|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|99|NASDAQ|2019|10|28|14|30|137700|4.26|4.01|4.26|4.05|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|100|NASDAQ|2019|10|25|15|30|17400|4.03|3.91|4.02|3.91|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|101|NASDAQ|2019|10|24|15|30|75500|4.025|3.86|3.93|3.86|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|102|NASDAQ|2019|10|23|15|30|48300|3.96|3.85|3.88|3.85|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|103|NASDAQ|2019|10|22|15|30|22900|3.93|3.85|3.86|3.87|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|104|NASDAQ|2019|10|21|15|30|84000|3.95|3.76|3.89|3.76|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|105|NASDAQ|2019|10|18|15|30|103900|3.86|3.8|3.8|3.85|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|106|NASDAQ|2019|10|17|15|30|29800|3.86|3.82|3.84|3.82|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|107|NASDAQ|2019|10|16|15|30|85500|3.85|3.77|3.8|3.8|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|108|NASDAQ|2019|10|15|15|30|26800|3.85|3.75|3.82|3.75|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|109|NASDAQ|2019|10|14|15|30|153200|3.92|3.67|3.72|3.9|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|110|NASDAQ|2019|10|11|15|30|170300|3.95|3.82|3.9|3.87|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|111|NASDAQ|2019|10|10|15|30|238700|3.95|3.77|3.83|3.94|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|112|NASDAQ|2019|10|09|15|30|169500|4.04|3.95|3.96|4.04|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|113|NASDAQ|2019|10|08|15|30|93900|4.09|4.01|4.03|4.08|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|114|NASDAQ|2019|10|07|15|30|16000|4.14|4.063|4.11|4.11|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|115|NASDAQ|2019|10|04|15|30|248600|4.15|4.03|4.1|4.1|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|116|NASDAQ|2019|10|03|15|30|39400|4.12|4.05|4.1|4.08|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|117|NASDAQ|2019|10|02|15|30|122900|4.14|3.96|4.06|4.12|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
YTRA|118|NASDAQ|2019|10|01|15|30|42100|4.14|4.09|4.12|4.14|conglomerates|19.33|0.9|0.9|-|-|2343|india|1.11|0.34|-|Mar 18 BMO|conglomerates|55|46.150002
