empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YJ|43|NASDAQ|2020|01|17|15|30|200700|5.85|5.62|5.66|5.75|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|44|NASDAQ|2020|01|16|15|30|121000|5.89|5.32|5.81|5.52|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|45|NASDAQ|2020|01|15|15|30|206200|5.68|5.42|5.55|5.57|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|46|NASDAQ|2020|01|14|15|30|185700|5.75|5.52|5.64|5.52|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|47|NASDAQ|2020|01|13|15|30|227000|5.68|5.39|5.54|5.49|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|48|NASDAQ|2020|01|10|15|30|323000|5.6|5.23|5.46|5.27|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|49|NASDAQ|2020|01|09|15|30|309200|5.58|5|5.31|5|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|50|NASDAQ|2020|01|08|15|30|201700|5.467|5|5.15|5|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|51|NASDAQ|2020|01|07|15|30|146500|5.38|5.025|5.21|5.17|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|52|NASDAQ|2020|01|06|15|30|215200|5.39|4.81|5.27|4.81|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|53|NASDAQ|2020|01|03|15|30|358900|5.49|4.42|5.05|4.42|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|54|NASDAQ|2020|01|02|15|30|115700|4.75|4.43|4.48|4.64|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|55|NASDAQ|2019|12|31|15|30|175200|4.73|4.44|4.58|4.44|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|56|NASDAQ|2019|12|30|15|30|147900|4.7|4.44|4.46|4.7|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|57|NASDAQ|2019|12|27|15|30|211200|4.82|4.65|4.71|4.71|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|58|NASDAQ|2019|12|26|15|30|300900|4.91|4.67|4.7|4.7|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|59|NASDAQ|2019|12|24|15|30|223400|4.88|4.69|4.7|4.8|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|60|NASDAQ|2019|12|23|15|30|230200|5.15|4.77|4.86|5.07|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|61|NASDAQ|2019|12|20|15|30|522800|5.34|5.03|5.14|5.34|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|62|NASDAQ|2019|12|19|15|30|323600|5.41|5.01|5.25|5.41|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|63|NASDAQ|2019|12|18|15|30|222600|5.66|5.27|5.44|5.66|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|64|NASDAQ|2019|12|17|15|30|155800|5.78|5.58|5.7|5.63|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|65|NASDAQ|2019|12|16|15|30|353600|5.8|5.26|5.65|5.59|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|66|NASDAQ|2019|12|13|15|30|1136400|5.94|5.37|5.58|5.92|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|67|NASDAQ|2019|12|12|15|30|407000|5.95|5.61|5.81|5.64|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|68|NASDAQ|2019|12|11|15|30|682100|5.7|5.2|5.62|5.46|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|69|NASDAQ|2019|12|10|15|30|899800|5.48|4.65|5.36|4.7|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|70|NASDAQ|2019|12|09|15|30|242200|5.02|4.55|4.72|5.02|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|71|NASDAQ|2019|12|06|15|30|305900|5.1|4.84|4.97|4.84|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|72|NASDAQ|2019|12|05|15|30|508400|4.917|4.51|4.83|4.6|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|73|NASDAQ|2019|12|04|15|30|350700|4.93|4.57|4.6|4.7|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|74|NASDAQ|2019|12|03|15|30|704800|4.939|4.1|4.7|4.2|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|75|NASDAQ|2019|12|02|15|30|341600|4.38|3.9|4.16|3.9|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|76|NASDAQ|2019|11|29|15|30|171900|4.05|3.92|3.95|3.92|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|77|NASDAQ|2019|11|27|15|30|258700|4.175|3.86|3.99|3.86|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|78|NASDAQ|2019|11|26|15|30|270100|4.02|3.87|3.89|3.95|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|79|NASDAQ|2019|11|25|15|30|361400|4.05|3.92|4|3.95|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|80|NASDAQ|2019|11|22|15|30|194900|4.024|3.86|3.9|3.92|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|81|NASDAQ|2019|11|21|15|30|179200|4.05|3.8|3.95|3.91|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|82|NASDAQ|2019|11|20|15|30|278800|4.167|3.9|3.97|4|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|83|NASDAQ|2019|11|19|15|30|342500|4.21|3.92|4.05|4.11|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|84|NASDAQ|2019|11|18|15|30|278100|4.3|4.07|4.07|4.11|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|85|NASDAQ|2019|11|15|15|30|631300|4.32|4.06|4.13|4.07|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|86|NASDAQ|2019|11|14|15|30|535700|4.42|4.02|4.11|4.28|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|87|NASDAQ|2019|11|13|15|30|249200|4.47|4.25|4.27|4.33|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|88|NASDAQ|2019|11|12|15|30|336200|4.55|4.33|4.37|4.35|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|89|NASDAQ|2019|11|11|15|30|418600|4.7|4.3|4.4|4.47|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|90|NASDAQ|2019|11|08|15|30|496500|5.065|4.45|4.58|4.99|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|91|NASDAQ|2019|11|07|15|30|515600|5.1|4.895|4.95|4.91|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|92|NASDAQ|2019|11|06|15|30|537100|5.2|4.9|4.91|5.07|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|93|NASDAQ|2019|11|05|15|30|543400|5.17|4.8|5.1|4.87|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|94|NASDAQ|2019|11|04|15|30|786900|5.2|4.86|4.88|5.12|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|95|NASDAQ|2019|11|01|14|30|449600|5.24|5.01|5.09|5.07|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|96|NASDAQ|2019|10|31|14|30|315300|5.174|4.96|5.04|5.1|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|97|NASDAQ|2019|10|30|14|30|471600|5.32|4.88|5.14|4.99|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|98|NASDAQ|2019|10|29|14|30|330700|5.1|4.83|4.95|5|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|99|NASDAQ|2019|10|28|14|30|618900|5.39|4.93|5.05|5.11|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|100|NASDAQ|2019|10|25|15|30|419100|5.103|4.85|5.01|4.92|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|101|NASDAQ|2019|10|24|15|30|217900|5.2|4.78|4.97|5.06|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|102|NASDAQ|2019|10|23|15|30|321800|5.41|4.8|5.01|5.17|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|103|NASDAQ|2019|10|22|15|30|624700|5.563|4.84|5.17|5.06|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|104|NASDAQ|2019|10|21|15|30|363300|5.91|5|5.05|5.48|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|105|NASDAQ|2019|10|18|15|30|300600|6.15|5.45|5.47|6.05|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|106|NASDAQ|2019|10|17|15|30|219800|6.53|5.9|6.08|6.5|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|107|NASDAQ|2019|10|16|15|30|259600|6.91|6.26|6.49|6.75|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|108|NASDAQ|2019|10|15|15|30|144900|7|6.75|6.82|6.85|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|109|NASDAQ|2019|10|14|15|30|129700|7.09|6.71|6.88|6.91|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|110|NASDAQ|2019|10|11|15|30|117900|7.117|6.85|6.99|7.01|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|111|NASDAQ|2019|10|10|15|30|116500|7.05|6.91|6.97|6.93|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|112|NASDAQ|2019|10|09|15|30|125000|7.14|6.87|6.96|6.95|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|113|NASDAQ|2019|10|08|15|30|105000|7.03|6.85|6.91|6.87|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|114|NASDAQ|2019|10|07|15|30|113500|7.04|6.72|6.9|6.84|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|115|NASDAQ|2019|10|04|15|30|99200|7.168|6.86|6.94|6.86|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|116|NASDAQ|2019|10|03|15|30|94600|7.02|6.79|6.88|6.92|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|117|NASDAQ|2019|10|02|15|30|94800|7.04|6.8|6.9|6.87|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
YJ|118|NASDAQ|2019|10|01|15|30|107600|7.09|6.69|6.94|6.86|specialtyretailother|-|1.4|1.6|-|-|1013|china|0|0|102.220001|Mar 24 BMO|services|12.4|758.349976
