empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RWLK|82|NASDAQ|2019|11|20|15|30|117400|2.18|2.01|2.14|2.09|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|83|NASDAQ|2019|11|19|15|30|168300|2.03|1.85|2|2.03|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|84|NASDAQ|2019|11|18|15|30|76800|2.15|1.96|1.99|2.09|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|85|NASDAQ|2019|11|15|15|30|328700|2.2|1.94|2.097|2.2|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|86|NASDAQ|2019|11|14|15|30|128300|2.29|2.18|2.24|2.22|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|87|NASDAQ|2019|11|13|15|30|387200|2.35|2.18|2.22|2.29|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|88|NASDAQ|2019|11|12|15|30|178200|2.85|2.52|2.77|2.85|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|89|NASDAQ|2019|11|11|15|30|285000|2.86|2.6|2.81|2.61|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|90|NASDAQ|2019|11|08|15|30|78000|2.68|2.52|2.63|2.56|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|91|NASDAQ|2019|11|07|15|30|238000|2.701|2.5|2.52|2.57|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|92|NASDAQ|2019|11|06|15|30|312800|2.87|2.64|2.74|2.7|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|93|NASDAQ|2019|11|05|15|30|131000|2.82|2.64|2.64|2.76|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|94|NASDAQ|2019|11|04|15|30|103300|2.9|2.73|2.755|2.86|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|95|NASDAQ|2019|11|01|14|30|151900|2.86|2.72|2.82|2.82|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|96|NASDAQ|2019|10|31|14|30|68600|2.847|2.7|2.73|2.79|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|97|NASDAQ|2019|10|30|14|30|81100|2.9|2.78|2.8|2.85|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|98|NASDAQ|2019|10|29|14|30|176600|3.04|2.8|2.855|2.95|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|99|NASDAQ|2019|10|28|14|30|123900|2.97|2.82|2.93|2.82|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|100|NASDAQ|2019|10|25|15|30|91000|2.9|2.8|2.83|2.89|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|101|NASDAQ|2019|10|24|15|30|66300|3.04|2.85|2.87|2.93|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|102|NASDAQ|2019|10|23|15|30|54900|2.96|2.86|2.96|2.92|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|103|NASDAQ|2019|10|22|15|30|98100|3.08|2.85|2.894|3|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|104|NASDAQ|2019|10|21|15|30|153000|3.24|2.97|3|3.15|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|105|NASDAQ|2019|10|18|15|30|99800|3.17|2.925|3.17|2.95|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|106|NASDAQ|2019|10|17|15|30|59700|3.08|2.89|2.92|2.91|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|107|NASDAQ|2019|10|16|15|30|48400|2.92|2.83|2.92|2.83|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|108|NASDAQ|2019|10|15|15|30|75800|2.94|2.76|2.8|2.76|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|109|NASDAQ|2019|10|14|15|30|86200|3.09|2.76|2.77|2.79|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|110|NASDAQ|2019|10|11|15|30|61300|2.85|2.76|2.82|2.85|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|111|NASDAQ|2019|10|10|15|30|109000|3.1|2.81|2.85|2.91|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|112|NASDAQ|2019|10|09|15|30|77400|2.96|2.83|2.95|2.84|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|113|NASDAQ|2019|10|08|15|30|37100|2.89|2.81|2.85|2.89|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|114|NASDAQ|2019|10|07|15|30|73600|2.95|2.81|2.88|2.86|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|115|NASDAQ|2019|10|04|15|30|47100|2.97|2.86|2.9|2.95|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|116|NASDAQ|2019|10|03|15|30|47800|3.04|2.85|2.95|2.88|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|117|NASDAQ|2019|10|02|15|30|45600|2.98|2.86|2.93|2.94|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
RWLK|118|NASDAQ|2019|10|01|15|30|67200|3.09|2.9|2.97|3.09|medicalappliancesequipment|0.31|1.8|2.1|-|-|94|israel|0.64|0.14|60.599998|Feb 20 BMO|healthcare|9.7|5.55
