empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YRCW|27|NASDAQ|2020|02|11|15|30|1198500|2.53|2.32|2.38|2.34|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|28|NASDAQ|2020|02|10|15|30|834600|2.34|2.2|2.31|2.26|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|29|NASDAQ|2020|02|07|15|30|1383700|2.4|2.22|2.31|2.4|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|30|NASDAQ|2020|02|06|15|30|1896400|2.84|2.43|2.44|2.76|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|31|NASDAQ|2020|02|05|15|30|3242400|2.95|2.5|2.79|2.66|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|32|NASDAQ|2020|02|04|15|30|2872600|2.7|2.26|2.55|2.27|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|33|NASDAQ|2020|02|03|15|30|1448900|2.29|2.15|2.24|2.29|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|34|NASDAQ|2020|01|31|15|30|1395300|2.38|2.17|2.26|2.32|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|35|NASDAQ|2020|01|30|15|30|1323600|2.44|2.25|2.34|2.31|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|36|NASDAQ|2020|01|29|15|30|1313700|2.42|2.19|2.32|2.27|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|37|NASDAQ|2020|01|28|15|30|2445200|2.45|2.17|2.26|2.17|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|38|NASDAQ|2020|01|27|15|30|2800800|2.23|2.01|2.14|2.2|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|39|NASDAQ|2020|01|24|15|30|2217800|2.41|2.17|2.21|2.37|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|40|NASDAQ|2020|01|23|15|30|1439800|2.47|2.3|2.37|2.42|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|41|NASDAQ|2020|01|22|15|30|1498300|2.7|2.37|2.42|2.69|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|42|NASDAQ|2020|01|21|15|30|1597000|3.03|2.69|2.7|2.97|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|43|NASDAQ|2020|01|17|15|30|2125600|3.25|2.93|3.05|3.21|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|44|NASDAQ|2020|01|16|15|30|2386100|3.2|2.79|3.19|2.84|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|45|NASDAQ|2020|01|15|15|30|2044400|3.1|2.74|2.78|2.83|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|46|NASDAQ|2020|01|14|15|30|2956000|2.85|2.38|2.78|2.4|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|47|NASDAQ|2020|01|13|15|30|1120800|2.41|2.26|2.39|2.3|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|48|NASDAQ|2020|01|10|15|30|747800|2.38|2.25|2.28|2.28|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|49|NASDAQ|2020|01|09|15|30|1844700|2.44|2.24|2.3|2.44|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|50|NASDAQ|2020|01|08|15|30|1077100|2.59|2.4|2.41|2.51|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|51|NASDAQ|2020|01|07|15|30|1047800|2.6|2.49|2.55|2.51|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|52|NASDAQ|2020|01|06|15|30|1022100|2.57|2.47|2.56|2.54|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|53|NASDAQ|2020|01|03|15|30|1098400|2.6|2.45|2.57|2.51|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|54|NASDAQ|2020|01|02|15|30|1331100|2.68|2.46|2.58|2.6|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|55|NASDAQ|2019|12|31|15|30|1480600|2.58|2.3|2.55|2.31|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|56|NASDAQ|2019|12|30|15|30|1888200|2.41|2.25|2.32|2.33|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|57|NASDAQ|2019|12|27|15|30|1249800|2.44|2.28|2.37|2.33|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|58|NASDAQ|2019|12|26|15|30|892900|2.36|2.22|2.31|2.33|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|59|NASDAQ|2019|12|24|15|30|486900|2.4|2.29|2.32|2.37|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|60|NASDAQ|2019|12|23|15|30|1224400|2.57|2.35|2.36|2.57|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|61|NASDAQ|2019|12|20|15|30|1609000|2.58|2.41|2.51|2.48|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|62|NASDAQ|2019|12|19|15|30|1067700|2.67|2.45|2.47|2.58|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|63|NASDAQ|2019|12|18|15|30|1135700|2.67|2.42|2.6|2.48|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|64|NASDAQ|2019|12|17|15|30|1112400|2.57|2.38|2.5|2.54|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|65|NASDAQ|2019|12|16|15|30|1468500|2.76|2.5|2.51|2.74|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|66|NASDAQ|2019|12|13|15|30|1339900|2.85|2.6|2.69|2.64|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|67|NASDAQ|2019|12|12|15|30|2460000|2.96|2.5|2.68|2.96|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|68|NASDAQ|2019|12|11|15|30|877300|3.02|2.85|2.93|3.01|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|69|NASDAQ|2019|12|10|15|30|1152000|3.11|2.89|2.97|3.07|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|70|NASDAQ|2019|12|09|15|30|754000|3.21|3.05|3.06|3.18|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|71|NASDAQ|2019|12|06|15|30|782500|3.28|3.13|3.19|3.19|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|72|NASDAQ|2019|12|05|15|30|590000|3.22|3.08|3.16|3.16|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|73|NASDAQ|2019|12|04|15|30|831000|3.3|3.1|3.13|3.1|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|74|NASDAQ|2019|12|03|15|30|1332900|3.29|3.05|3.09|3.25|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|75|NASDAQ|2019|12|02|15|30|598600|3.59|3.35|3.37|3.49|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|76|NASDAQ|2019|11|29|15|30|507800|3.59|3.42|3.49|3.47|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|77|NASDAQ|2019|11|27|15|30|1090500|3.47|3.22|3.47|3.3|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|78|NASDAQ|2019|11|26|15|30|985200|3.44|3.21|3.29|3.37|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|79|NASDAQ|2019|11|25|15|30|1175600|3.5|3.13|3.34|3.28|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|80|NASDAQ|2019|11|22|15|30|1031600|3.43|3.26|3.27|3.38|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|81|NASDAQ|2019|11|21|15|30|695000|3.49|3.33|3.37|3.49|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|82|NASDAQ|2019|11|20|15|30|816400|3.68|3.29|3.48|3.38|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|83|NASDAQ|2019|11|19|15|30|449400|3.57|3.4|3.41|3.48|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|84|NASDAQ|2019|11|18|15|30|659000|3.65|3.41|3.46|3.6|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|85|NASDAQ|2019|11|15|15|30|851000|3.87|3.61|3.62|3.69|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|86|NASDAQ|2019|11|14|15|30|794800|3.75|3.46|3.64|3.59|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|87|NASDAQ|2019|11|13|15|30|1120200|3.84|3.49|3.59|3.76|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|88|NASDAQ|2019|11|12|15|30|1089000|4.09|3.7|3.8|4.08|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|89|NASDAQ|2019|11|11|15|30|567100|4.17|4.05|4.13|4.16|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|90|NASDAQ|2019|11|08|15|30|719700|4.43|4.16|4.26|4.42|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|91|NASDAQ|2019|11|07|15|30|1282300|4.52|4.27|4.4|4.29|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|92|NASDAQ|2019|11|06|15|30|925400|4.31|4.03|4.23|4.18|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|93|NASDAQ|2019|11|05|15|30|1832300|4.56|4.04|4.19|4.35|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|94|NASDAQ|2019|11|04|15|30|2700100|4.34|3.45|4.29|3.45|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|95|NASDAQ|2019|11|01|14|30|1111000|3.52|3.31|3.41|3.46|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|96|NASDAQ|2019|10|31|14|30|1845000|3.86|3.27|3.35|3.7|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|97|NASDAQ|2019|10|30|14|30|1465000|4.43|3.79|3.79|4.4|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|98|NASDAQ|2019|10|29|14|30|829900|4.61|4.34|4.41|4.49|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|99|NASDAQ|2019|10|28|14|30|1096200|4.75|4.43|4.55|4.6|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|100|NASDAQ|2019|10|25|15|30|1320900|4.79|4.33|4.58|4.36|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|101|NASDAQ|2019|10|24|15|30|733100|4.56|4.28|4.42|4.56|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|102|NASDAQ|2019|10|23|15|30|696600|4.6|4.32|4.55|4.46|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|103|NASDAQ|2019|10|22|15|30|840900|4.56|4.24|4.45|4.55|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|104|NASDAQ|2019|10|21|15|30|1292500|4.59|4.29|4.52|4.29|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|105|NASDAQ|2019|10|18|15|30|1276800|4.45|4.17|4.3|4.25|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|106|NASDAQ|2019|10|17|15|30|1313300|4.36|3.91|4.3|3.91|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|107|NASDAQ|2019|10|16|15|30|957400|4.17|3.86|4.07|3.86|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|108|NASDAQ|2019|10|15|15|30|835200|3.87|3.57|3.86|3.6|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|109|NASDAQ|2019|10|14|15|30|632500|3.66|3.43|3.58|3.53|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|110|NASDAQ|2019|10|11|15|30|1518500|3.71|3.45|3.58|3.49|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|111|NASDAQ|2019|10|10|15|30|948000|3.61|3.36|3.41|3.4|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|112|NASDAQ|2019|10|09|15|30|672300|3.48|3.27|3.4|3.39|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|113|NASDAQ|2019|10|08|15|30|1270400|3.51|3.15|3.34|3.37|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|114|NASDAQ|2019|10|07|15|30|1374200|3.59|3.19|3.46|3.48|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|115|NASDAQ|2019|10|04|15|30|2908000|3.79|3.14|3.49|3.15|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|116|NASDAQ|2019|10|03|15|30|861600|3.13|2.7|3.12|2.86|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|117|NASDAQ|2019|10|02|15|30|706400|2.93|2.74|2.88|2.88|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
YRCW|118|NASDAQ|2019|10|01|15|30|683300|3.16|2.83|2.91|3.05|trucking|11.2|0.9|0.9|-|-|29000|usa|-|-|109.699997|May 05 AMC|services|79.199997|64.550003
