empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRHC|18|NASDAQ|2020|02|25|15|30|10400|2.34|2.29|2.29|2.34|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|19|NASDAQ|2020|02|24|15|30|0|2.32|2.32|2.32|2.32|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|20|NASDAQ|2020|02|21|15|30|800|2.32|2.3|2.32|2.3|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|21|NASDAQ|2020|02|20|15|30|6700|2.31|2.23|2.29|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|22|NASDAQ|2020|02|19|15|30|7000|2.37|2.3|2.3|2.32|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|23|NASDAQ|2020|02|18|15|30|1600|2.4|2.3|2.3|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|24|NASDAQ|2020|02|14|15|30|300|2.38|2.38|2.38|2.38|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|25|NASDAQ|2020|02|13|15|30|4200|2.37|2.31|2.34|2.37|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|26|NASDAQ|2020|02|12|15|30|6000|2.38|2.35|2.36|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|27|NASDAQ|2020|02|11|15|30|7600|2.42|2.36|2.37|2.41|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|28|NASDAQ|2020|02|10|15|30|1000|2.37|2.37|2.37|2.37|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|29|NASDAQ|2020|02|07|15|30|20900|2.4|2.31|2.4|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|30|NASDAQ|2020|02|06|15|30|1000|2.48|2.36|2.41|2.36|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|31|NASDAQ|2020|02|05|15|30|12100|2.45|2.36|2.4|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|32|NASDAQ|2020|02|04|15|30|6200|2.45|2.39|2.4|2.44|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|33|NASDAQ|2020|02|03|15|30|2500|2.47|2.36|2.36|2.47|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|34|NASDAQ|2020|01|31|15|30|500|2.45|2.44|2.45|2.44|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|35|NASDAQ|2020|01|30|15|30|4200|2.47|2.42|2.47|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|36|NASDAQ|2020|01|29|15|30|20700|2.47|2.36|2.42|2.44|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|37|NASDAQ|2020|01|28|15|30|3400|2.52|2.44|2.49|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|38|NASDAQ|2020|01|27|15|30|1900|2.53|2.37|2.5|2.37|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|39|NASDAQ|2020|01|24|15|30|9600|2.56|2.46|2.51|2.52|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|40|NASDAQ|2020|01|23|15|30|13400|2.55|2.49|2.54|2.52|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|41|NASDAQ|2020|01|22|15|30|3400|2.5|2.48|2.48|2.5|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|42|NASDAQ|2020|01|21|15|30|4500|2.5|2.46|2.49|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|43|NASDAQ|2020|01|17|15|30|3200|2.53|2.49|2.5|2.53|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|44|NASDAQ|2020|01|16|15|30|12200|2.51|2.44|2.5|2.44|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|45|NASDAQ|2020|01|15|15|30|8800|2.47|2.36|2.4|2.36|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|46|NASDAQ|2020|01|14|15|30|13400|2.49|2.36|2.36|2.39|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|47|NASDAQ|2020|01|13|15|30|13500|2.39|2.32|2.38|2.39|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|48|NASDAQ|2020|01|10|15|30|1500|2.39|2.33|2.37|2.39|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|49|NASDAQ|2020|01|09|15|30|12500|2.37|2.27|2.35|2.27|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|50|NASDAQ|2020|01|08|15|30|19400|2.26|2.23|2.26|2.25|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|51|NASDAQ|2020|01|07|15|30|2700|2.34|2.25|2.27|2.34|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|52|NASDAQ|2020|01|06|15|30|600|2.4|2.31|2.31|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|53|NASDAQ|2020|01|03|15|30|16000|2.38|2.24|2.26|2.33|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|54|NASDAQ|2020|01|02|15|30|59700|2.3|2.15|2.28|2.15|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|55|NASDAQ|2019|12|31|15|30|6800|2.26|2.15|2.18|2.21|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|56|NASDAQ|2019|12|30|15|30|52100|2.26|2.15|2.25|2.21|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|57|NASDAQ|2019|12|27|15|30|28000|2.33|2.24|2.24|2.33|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|58|NASDAQ|2019|12|26|15|30|4000|2.33|2.25|2.33|2.25|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|59|NASDAQ|2019|12|24|15|30|4000|2.3|2.26|2.26|2.28|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|60|NASDAQ|2019|12|23|15|30|11200|2.36|2.27|2.3|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|61|NASDAQ|2019|12|20|15|30|7700|2.44|2.33|2.33|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|62|NASDAQ|2019|12|19|15|30|55000|2.41|2.3|2.33|2.41|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|63|NASDAQ|2019|12|18|15|30|27000|2.44|2.39|2.44|2.42|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|64|NASDAQ|2019|12|17|15|30|16000|2.47|2.4|2.4|2.42|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|65|NASDAQ|2019|12|16|15|30|20800|2.5|2.35|2.4|2.5|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|66|NASDAQ|2019|12|13|15|30|9000|2.48|2.44|2.44|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|67|NASDAQ|2019|12|12|15|30|500|2.48|2.47|2.47|2.48|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|68|NASDAQ|2019|12|11|15|30|3000|2.48|2.45|2.47|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|69|NASDAQ|2019|12|10|15|30|900|2.48|2.46|2.48|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|70|NASDAQ|2019|12|09|15|30|18700|2.48|2.4|2.48|2.47|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|71|NASDAQ|2019|12|06|15|30|16500|2.54|2.36|2.48|2.52|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|72|NASDAQ|2019|12|05|15|30|3600|2.53|2.47|2.48|2.51|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|73|NASDAQ|2019|12|04|15|30|3900|2.56|2.47|2.54|2.47|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|74|NASDAQ|2019|12|03|15|30|6000|2.53|2.48|2.49|2.53|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|75|NASDAQ|2019|12|02|15|30|5100|2.61|2.56|2.56|2.61|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|76|NASDAQ|2019|11|29|15|30|0|2.58|2.58|2.58|2.58|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|77|NASDAQ|2019|11|27|15|30|5400|2.6|2.57|2.58|2.6|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|78|NASDAQ|2019|11|26|15|30|12300|2.65|2.59|2.6|2.64|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|79|NASDAQ|2019|11|25|15|30|10300|2.6|2.49|2.57|2.5|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|80|NASDAQ|2019|11|22|15|30|11600|2.47|2.35|2.47|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|81|NASDAQ|2019|11|21|15|30|8200|2.45|2.4|2.4|2.44|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|82|NASDAQ|2019|11|20|15|30|22900|2.41|2.32|2.4|2.33|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|83|NASDAQ|2019|11|19|15|30|22600|2.35|2.2|2.33|2.21|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|84|NASDAQ|2019|11|18|15|30|17600|2.18|2.12|2.17|2.14|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|85|NASDAQ|2019|11|15|15|30|34500|2.33|2.09|2.21|2.27|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|86|NASDAQ|2019|11|14|15|30|19500|2.29|2.18|2.27|2.19|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|87|NASDAQ|2019|11|13|15|30|7100|2.24|2.11|2.18|2.24|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|88|NASDAQ|2019|11|12|15|30|21300|2.2|2.1|2.15|2.2|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|89|NASDAQ|2019|11|11|15|30|22900|2.31|2.1|2.24|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|90|NASDAQ|2019|11|08|15|30|1400|2.31|2.29|2.29|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|91|NASDAQ|2019|11|07|15|30|1800|2.29|2.27|2.29|2.27|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|92|NASDAQ|2019|11|06|15|30|43700|2.35|1.85|2.33|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|93|NASDAQ|2019|11|05|15|30|2600|2.37|2.31|2.32|2.31|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|94|NASDAQ|2019|11|04|15|30|6900|2.35|2.25|2.34|2.28|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|95|NASDAQ|2019|11|01|14|30|8700|2.36|2.24|2.24|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|96|NASDAQ|2019|10|31|14|30|9600|2.37|2.3|2.37|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|97|NASDAQ|2019|10|30|14|30|7900|2.4|2.33|2.39|2.35|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|98|NASDAQ|2019|10|29|14|30|400|2.4|2.4|2.4|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|99|NASDAQ|2019|10|28|14|30|7600|2.45|2.37|2.4|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|100|NASDAQ|2019|10|25|15|30|1315600|2.48|2.1|2.38|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|101|NASDAQ|2019|10|24|15|30|800|2.4|2.37|2.37|2.38|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|102|NASDAQ|2019|10|23|15|30|500|2.46|2.46|2.46|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|103|NASDAQ|2019|10|22|15|30|5800|2.49|2.36|2.49|2.36|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|104|NASDAQ|2019|10|21|15|30|6900|2.48|2.42|2.48|2.42|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|105|NASDAQ|2019|10|18|15|30|100|2.45|2.45|2.45|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|106|NASDAQ|2019|10|17|15|30|800|2.45|2.41|2.45|2.41|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|107|NASDAQ|2019|10|16|15|30|10300|2.45|2.35|2.45|2.4|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|108|NASDAQ|2019|10|15|15|30|10100|2.47|2.41|2.46|2.41|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|109|NASDAQ|2019|10|14|15|30|1700|2.47|2.42|2.47|2.47|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|110|NASDAQ|2019|10|11|15|30|6800|2.47|2.41|2.47|2.41|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|111|NASDAQ|2019|10|10|15|30|100|2.38|2.38|2.38|2.38|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|112|NASDAQ|2019|10|09|15|30|10200|2.47|2.4|2.46|2.45|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|113|NASDAQ|2019|10|08|15|30|600|2.48|2.47|2.48|2.47|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|114|NASDAQ|2019|10|07|15|30|53400|2.48|2.35|2.4|2.46|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|115|NASDAQ|2019|10|04|15|30|16300|2.58|2.45|2.5|2.48|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|116|NASDAQ|2019|10|03|15|30|18800|2.51|2.42|2.45|2.51|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|117|NASDAQ|2019|10|02|15|30|3900|2.54|2.52|2.52|2.53|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
QRHC|118|NASDAQ|2019|10|01|15|30|17700|2.59|2.5|2.59|2.5|wastemanagement|0.7|1.4|1.4|-|-|100|usa|0|0.07|180|Mar 12 AMC|industrialgoods|43.400002|18.719999
