empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNFP|11|NASDAQ|2020|03|05|15|30|604000|54.66|52.740002|53.34|53.540001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|12|NASDAQ|2020|03|04|15|30|556700|55.360001|52.889999|55.32|54.369999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|13|NASDAQ|2020|03|03|15|30|735200|56.040001|53.23|53.470001|55.32|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|14|NASDAQ|2020|03|02|15|30|519500|55.09|51.52|55.09|52.610001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|15|NASDAQ|2020|02|28|15|30|798600|53.849998|51.610001|52.639999|53.099998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|16|NASDAQ|2020|02|27|15|30|744300|56.189999|52.689999|54|54.790001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|17|NASDAQ|2020|02|26|15|30|715600|57.439999|55.470001|55.939999|57.330002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|18|NASDAQ|2020|02|25|15|30|740200|59.959999|56.669998|56.779999|59.880001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|19|NASDAQ|2020|02|24|15|30|626200|60.91|59.580002|59.82|60.630001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|20|NASDAQ|2020|02|21|15|30|597100|63.200001|62.529999|62.689999|63|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|21|NASDAQ|2020|02|20|15|30|468400|63.5|62.200001|63.450001|62.200001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|22|NASDAQ|2020|02|19|15|30|390000|62.540001|61.68|62.349998|61.740002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|23|NASDAQ|2020|02|18|15|30|280400|62.040001|61.02|61.650002|61.549999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|24|NASDAQ|2020|02|14|15|30|272600|62.139999|61.580002|61.82|61.639999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|25|NASDAQ|2020|02|13|15|30|202000|61.91|60.66|61.869999|60.66|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|26|NASDAQ|2020|02|12|15|30|302200|61.290001|60.529999|60.970001|61.290001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|27|NASDAQ|2020|02|11|15|30|267900|61.700001|60.720001|60.77|60.830002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|28|NASDAQ|2020|02|10|15|30|269600|60.880001|59.970001|60.709999|60.009998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|29|NASDAQ|2020|02|07|15|30|252900|60.919998|60.189999|60.349998|60.650002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|30|NASDAQ|2020|02|06|15|30|333000|61.970001|60.869999|60.959999|61.799999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|31|NASDAQ|2020|02|05|15|30|478100|61.91|61.110001|61.59|61.459999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|32|NASDAQ|2020|02|04|15|30|451900|61.040001|60.360001|60.580002|60.970001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|33|NASDAQ|2020|02|03|15|30|471400|60.23|58.93|59.919998|59.580002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|34|NASDAQ|2020|01|31|15|30|427500|59.689999|58.93|59.060001|59.57|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|35|NASDAQ|2020|01|30|15|30|218600|60.23|58.650002|60.099998|58.830002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|36|NASDAQ|2020|01|29|15|30|283300|60.5|59.09|59.119999|60.009998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|37|NASDAQ|2020|01|28|15|30|267500|60.68|59.990002|60.09|60.27|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|38|NASDAQ|2020|01|27|15|30|296200|60.450001|59.349998|59.91|59.560001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|39|NASDAQ|2020|01|24|15|30|343600|61.77|59.959999|60.639999|61.77|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|40|NASDAQ|2020|01|23|15|30|583000|61.889999|60.23|61.630001|60.889999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|41|NASDAQ|2020|01|22|15|30|810200|61.790001|59.84|61.490002|60.200001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|42|NASDAQ|2020|01|21|15|30|595100|64.059998|62.009998|62.060001|64.059998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|43|NASDAQ|2020|01|17|15|30|480500|63.860001|63.110001|63.389999|63.599998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|44|NASDAQ|2020|01|16|15|30|901700|63.810001|63|63.439999|63.189999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|45|NASDAQ|2020|01|15|15|30|1050200|63.66|62.279999|62.619999|63.32|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|46|NASDAQ|2020|01|14|15|30|593400|63.889999|62.599998|63.700001|62.889999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|47|NASDAQ|2020|01|13|15|30|308000|63.040001|62.5|62.950001|62.82|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|48|NASDAQ|2020|01|10|15|30|281900|62.990002|62.380001|62.66|62.830002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|49|NASDAQ|2020|01|09|15|30|202300|63.619999|62.900002|62.970001|63.509998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|50|NASDAQ|2020|01|08|15|30|343500|63.380001|62.799999|63.130001|62.869999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|51|NASDAQ|2020|01|07|15|30|162700|63.189999|62.43|62.869999|63.189999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|52|NASDAQ|2020|01|06|15|30|212500|63.470001|62.709999|63.330002|63.189999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|53|NASDAQ|2020|01|03|15|30|257300|63.900002|62.830002|63.689999|63.009998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|54|NASDAQ|2020|01|02|15|30|304500|64.550003|63.18|64.029999|64.550003|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|55|NASDAQ|2019|12|31|15|30|273900|64.239998|63.549999|64|63.77|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|56|NASDAQ|2019|12|30|15|30|184900|65|63.52|63.860001|64.239998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|57|NASDAQ|2019|12|27|15|30|108400|64.339996|63.650002|63.77|64.339996|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|58|NASDAQ|2019|12|26|15|30|107400|64.389999|64.050003|64.370003|64.389999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|59|NASDAQ|2019|12|24|15|30|77000|64.300003|63.84|64.260002|64.160004|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|60|NASDAQ|2019|12|23|15|30|307700|64.610001|63.900002|64.279999|64.610001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|61|NASDAQ|2019|12|20|15|30|763700|65|64.18|64.459999|64.830002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|62|NASDAQ|2019|12|19|15|30|453500|64.660004|63.919998|64.599998|64.160004|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|63|NASDAQ|2019|12|18|15|30|516500|64.589996|63.689999|63.880001|64.589996|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|64|NASDAQ|2019|12|17|15|30|492700|64.669998|63.810001|64.300003|64.059998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|65|NASDAQ|2019|12|16|15|30|509000|64.910004|63.82|63.91|64.610001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|66|NASDAQ|2019|12|13|15|30|248400|64.980003|63.650002|64.080002|64.199997|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|67|NASDAQ|2019|12|12|15|30|372200|64.980003|62.610001|64.800003|62.75|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|68|NASDAQ|2019|12|11|15|30|142100|62.849998|62.34|62.66|62.75|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|69|NASDAQ|2019|12|10|15|30|150000|62.869999|62.23|62.669998|62.48|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|70|NASDAQ|2019|12|09|15|30|271500|62.919998|62.43|62.549999|62.540001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|71|NASDAQ|2019|12|06|15|30|441400|63.349998|62.830002|62.919998|62.860001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|72|NASDAQ|2019|12|05|15|30|286300|62.509998|61.919998|62.07|62.23|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|73|NASDAQ|2019|12|04|15|30|426400|61.990002|59.650002|61.810001|61.119999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|74|NASDAQ|2019|12|03|15|30|296100|60.77|60|60.75|60.709999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|75|NASDAQ|2019|12|02|15|30|343700|62.16|61.110001|61.200001|61.639999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|76|NASDAQ|2019|11|29|15|30|220000|61.720001|61.07|61.419998|61.25|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|77|NASDAQ|2019|11|27|15|30|155000|61.549999|61.09|61.360001|61.16|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|78|NASDAQ|2019|11|26|15|30|230400|61.279999|60.490002|61.150002|61.040001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|79|NASDAQ|2019|11|25|15|30|346200|61.060001|60.470001|60.93|60.639999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|80|NASDAQ|2019|11|22|15|30|319200|61.07|60.099998|60.869999|60.419998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|81|NASDAQ|2019|11|21|15|30|326900|60.77|59.599998|60.200001|60.77|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|82|NASDAQ|2019|11|20|15|30|404100|61.040001|60.040001|60.41|60.299999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|83|NASDAQ|2019|11|19|15|30|487100|61.029999|60.200001|60.75|60.43|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|84|NASDAQ|2019|11|18|15|30|357700|60.279999|59.32|60.169998|59.709999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|85|NASDAQ|2019|11|15|15|30|379600|60.34|59.700001|60.009998|60.18|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|86|NASDAQ|2019|11|14|15|30|216500|59.849998|58.950001|59.830002|59.41|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|87|NASDAQ|2019|11|13|15|30|241300|59.68|58.900002|59.450001|59.220001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|88|NASDAQ|2019|11|12|15|30|161400|60.220001|59.349998|59.810001|59.790001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|89|NASDAQ|2019|11|11|15|30|145900|60.32|59.700001|59.849998|59.880001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|90|NASDAQ|2019|11|08|15|30|123200|60.59|60|60.240002|60.040001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|91|NASDAQ|2019|11|07|15|30|248000|61.419998|60.110001|60.330002|61.02|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|92|NASDAQ|2019|11|06|15|30|217800|60.549999|59.75|60.200001|60.389999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|93|NASDAQ|2019|11|05|15|30|292400|61.599998|60.540001|60.66|61|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|94|NASDAQ|2019|11|04|15|30|448500|60.919998|60.220001|60.540001|60.490002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|95|NASDAQ|2019|11|01|14|30|458800|60.009998|58.959999|60.009998|59.349998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|96|NASDAQ|2019|10|31|14|30|443600|59.950001|58.25|58.82|59.93|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|97|NASDAQ|2019|10|30|14|30|311700|61.080002|60.09|60.75|60.889999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|98|NASDAQ|2019|10|29|14|30|381800|61.380001|60.34|61.09|60.380001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|99|NASDAQ|2019|10|28|14|30|518400|61.099998|59.98|60.709999|60|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|100|NASDAQ|2019|10|25|15|30|358000|59.91|58.32|59.75|58.509998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|101|NASDAQ|2019|10|24|15|30|192600|59.52|58.5|58.799999|59.52|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|102|NASDAQ|2019|10|23|15|30|283300|60.25|59.27|59.459999|59.759998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|103|NASDAQ|2019|10|22|15|30|741200|60.23|58.139999|59.77|58.689999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|104|NASDAQ|2019|10|21|15|30|549900|59.18|57.779999|58.98|58.25|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|105|NASDAQ|2019|10|18|15|30|518200|58.259998|57.470001|58.040001|57.790001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|106|NASDAQ|2019|10|17|15|30|652100|58.43|56.84|57.93|58.310001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|107|NASDAQ|2019|10|16|15|30|1150800|58.619999|56.029999|57.990002|58|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|108|NASDAQ|2019|10|15|15|30|370600|57.099998|55.810001|56.560001|56.25|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|109|NASDAQ|2019|10|14|15|30|232800|56.290001|55.799999|55.990002|55.869999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|110|NASDAQ|2019|10|11|15|30|297700|56.75|56.16|56.220001|56.220001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|111|NASDAQ|2019|10|10|15|30|287800|55.810001|54.610001|55.349998|54.93|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|112|NASDAQ|2019|10|09|15|30|413300|55.189999|54.41|54.610001|55.130001|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|113|NASDAQ|2019|10|08|15|30|261900|55.73|54.5|54.580002|55.25|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|114|NASDAQ|2019|10|07|15|30|371400|56.27|55.490002|55.740002|55.490002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|115|NASDAQ|2019|10|04|15|30|242200|55.950001|54.82|55.91|55.330002|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|116|NASDAQ|2019|10|03|15|30|246200|55.41|54.169998|55.389999|54.91|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|117|NASDAQ|2019|10|02|15|30|403000|55.580002|54.389999|54.93|55.139999|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
PNFP|118|NASDAQ|2019|10|01|15|30|367000|57.549999|55.48|55.75|57.169998|regionalsoutheastbanks|2.4|-|-|7.19|1.7|2487|usa|0.17|0.17|7.26|Apr 21 AMC|financial|82.099998|2880
