empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBCF|12|NASDAQ|2020|03|04|15|30|252800|26.290001|25.52|26.18|26.18|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|13|NASDAQ|2020|03|03|15|30|459000|26.440001|25.5|25.85|26.030001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|14|NASDAQ|2020|03|02|15|30|219200|26.209999|24.65|26.139999|25.049999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|15|NASDAQ|2020|02|28|15|30|585900|25.48|24.32|24.9|24.610001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|16|NASDAQ|2020|02|27|15|30|382900|26.02|24.620001|25.280001|25.299999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|17|NASDAQ|2020|02|26|15|30|284000|25.629999|25.23|25.6|25.4|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|18|NASDAQ|2020|02|25|15|30|342100|26.16|24.98|25.200001|26.07|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|19|NASDAQ|2020|02|24|15|30|104300|26.25|25.51|26.07|25.879999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|20|NASDAQ|2020|02|21|15|30|93400|26.99|26.6|26.780001|26.99|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|21|NASDAQ|2020|02|20|15|30|132800|27.24|26.76|27.08|27.01|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|22|NASDAQ|2020|02|19|15|30|106100|27.27|27.040001|27.049999|27.16|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|23|NASDAQ|2020|02|18|15|30|84100|27.690001|27.02|27.08|27.65|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|24|NASDAQ|2020|02|14|15|30|91600|28.25|27.709999|27.76|28.059999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|25|NASDAQ|2020|02|13|15|30|87500|28.110001|27.639999|28.08|27.639999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|26|NASDAQ|2020|02|12|15|30|94500|28|27.639999|27.790001|27.959999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|27|NASDAQ|2020|02|11|15|30|87200|28.110001|27.639999|27.780001|27.639999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|28|NASDAQ|2020|02|10|15|30|173300|27.58|27.360001|27.49|27.459999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|29|NASDAQ|2020|02|07|15|30|105700|28.190001|27.59|27.68|28.17|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|30|NASDAQ|2020|02|06|15|30|130400|28.530001|28.110001|28.32|28.530001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|31|NASDAQ|2020|02|05|15|30|158600|28.43|27.870001|28.32|28|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|32|NASDAQ|2020|02|04|15|30|162700|28.110001|27.74|27.76|28.09|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|33|NASDAQ|2020|02|03|15|30|182200|27.719999|27.33|27.6|27.379999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|34|NASDAQ|2020|01|31|15|30|191700|27.9|27.030001|27.15|27.83|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|35|NASDAQ|2020|01|30|15|30|166400|28.1|27.610001|28.07|27.709999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|36|NASDAQ|2020|01|29|15|30|341400|28.459999|27.75|27.92|28.33|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|37|NASDAQ|2020|01|28|15|30|184500|28.780001|28.309999|28.34|28.58|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|38|NASDAQ|2020|01|27|15|30|188500|28.809999|28.25|28.5|28.309999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|39|NASDAQ|2020|01|24|15|30|266600|30.870001|28.75|28.940001|30.870001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|40|NASDAQ|2020|01|23|15|30|309200|29.65|28.959999|29.5|29.389999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|41|NASDAQ|2020|01|22|15|30|121300|29.73|29.33|29.389999|29.450001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|42|NASDAQ|2020|01|21|15|30|141600|29.99|29.4|29.450001|29.99|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|43|NASDAQ|2020|01|17|15|30|161900|30.5|30.030001|30.15|30.440001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|44|NASDAQ|2020|01|16|15|30|195500|30.32|30.030001|30.139999|30.07|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|45|NASDAQ|2020|01|15|15|30|181900|29.9|29.58|29.9|29.719999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|46|NASDAQ|2020|01|14|15|30|211300|30.299999|29.57|29.91|29.82|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|47|NASDAQ|2020|01|13|15|30|169200|29.969999|29.639999|29.83|29.969999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|48|NASDAQ|2020|01|10|15|30|200900|30.4|29.690001|29.82|30.360001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|49|NASDAQ|2020|01|09|15|30|284500|30.799999|30.16|30.450001|30.68|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|50|NASDAQ|2020|01|08|15|30|343800|30.209999|29.41|30.07|29.59|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|51|NASDAQ|2020|01|07|15|30|206100|30.190001|29.4|29.469999|29.950001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|52|NASDAQ|2020|01|06|15|30|162200|30.209999|29.559999|30.15|30.030001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|53|NASDAQ|2020|01|03|15|30|192600|30.52|29.59|30.280001|30.25|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|54|NASDAQ|2020|01|02|15|30|164100|30.709999|30.33|30.549999|30.610001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|55|NASDAQ|2019|12|31|15|30|164400|30.860001|30.48|30.57|30.49|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|56|NASDAQ|2019|12|30|15|30|146000|30.74|30.27|30.57|30.450001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|57|NASDAQ|2019|12|27|15|30|161100|30.82|30.299999|30.299999|30.82|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|58|NASDAQ|2019|12|26|15|30|83700|30.67|30.459999|30.65|30.52|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|59|NASDAQ|2019|12|24|15|30|50900|30.85|30.41|30.52|30.59|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|60|NASDAQ|2019|12|23|15|30|169900|31.42|30.48|30.549999|31.15|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|61|NASDAQ|2019|12|20|15|30|1111900|31.059999|30.75|31.02|30.959999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|62|NASDAQ|2019|12|19|15|30|153000|30.950001|30.68|30.82|30.950001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|63|NASDAQ|2019|12|18|15|30|179200|31|30.809999|30.860001|31|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|64|NASDAQ|2019|12|17|15|30|145200|30.98|30.610001|30.940001|30.709999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|65|NASDAQ|2019|12|16|15|30|170900|30.99|30.610001|30.780001|30.709999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|66|NASDAQ|2019|12|13|15|30|239500|30.559999|30.1|30.370001|30.209999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|67|NASDAQ|2019|12|12|15|30|261500|30.35|29.549999|30.209999|29.549999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|68|NASDAQ|2019|12|11|15|30|193300|29.65|29.290001|29.5|29.5|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|69|NASDAQ|2019|12|10|15|30|201800|29.719999|29.219999|29.459999|29.450001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|70|NASDAQ|2019|12|09|15|30|205200|29.959999|29.58|29.65|29.84|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|71|NASDAQ|2019|12|06|15|30|267300|30.4|29.780001|29.92|30|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|72|NASDAQ|2019|12|05|15|30|200500|29.809999|29.540001|29.75|29.74|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|73|NASDAQ|2019|12|04|15|30|209900|29.860001|29.450001|29.540001|29.450001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|74|NASDAQ|2019|12|03|15|30|145500|29.280001|28.889999|29.24|29.110001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|75|NASDAQ|2019|12|02|15|30|177700|30.01|29.389999|29.469999|29.9|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|76|NASDAQ|2019|11|29|15|30|82500|29.91|29.41|29.75|29.66|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|77|NASDAQ|2019|11|27|15|30|120500|30|29.719999|29.75|29.889999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|78|NASDAQ|2019|11|26|15|30|166400|30|29.450001|29.780001|29.809999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|79|NASDAQ|2019|11|25|15|30|280400|30.02|29.32|29.85|29.459999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|80|NASDAQ|2019|11|22|15|30|184200|29.559999|29.139999|29.35|29.559999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|81|NASDAQ|2019|11|21|15|30|190500|29.629999|29.07|29.299999|29.629999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|82|NASDAQ|2019|11|20|15|30|247800|29.91|29.32|29.43|29.809999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|83|NASDAQ|2019|11|19|15|30|200500|29.959999|29.450001|29.870001|29.6|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|84|NASDAQ|2019|11|18|15|30|227000|29.559999|28.790001|29.530001|29.08|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|85|NASDAQ|2019|11|15|15|30|340900|29.73|29.219999|29.26|29.5|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|86|NASDAQ|2019|11|14|15|30|166800|29.440001|29.059999|29.299999|29.280001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|87|NASDAQ|2019|11|13|15|30|138500|29.459999|29.15|29.27|29.33|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|88|NASDAQ|2019|11|12|15|30|156500|29.85|29.49|29.709999|29.67|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|89|NASDAQ|2019|11|11|15|30|207200|29.65|29.219999|29.620001|29.24|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|90|NASDAQ|2019|11|08|15|30|203400|29.459999|29.09|29.379999|29.41|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|91|NASDAQ|2019|11|07|15|30|186000|29.83|29.290001|29.469999|29.700001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|92|NASDAQ|2019|11|06|15|30|171300|29.66|29.16|29.4|29.6|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|93|NASDAQ|2019|11|05|15|30|390800|29.93|29.200001|29.610001|29.200001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|94|NASDAQ|2019|11|04|15|30|402600|29.07|28.790001|29.030001|28.98|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|95|NASDAQ|2019|11|01|14|30|504600|28.799999|28|28.6|28|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|96|NASDAQ|2019|10|31|14|30|258300|28.360001|27.700001|28|28.290001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|97|NASDAQ|2019|10|30|14|30|206000|28.719999|28.040001|28.49|28.52|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|98|NASDAQ|2019|10|29|14|30|354200|28.93|28.5|28.690001|28.549999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|99|NASDAQ|2019|10|28|14|30|513400|28.940001|27.66|28.549999|27.66|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|100|NASDAQ|2019|10|25|15|30|716800|28.83|26.709999|28.389999|28|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|101|NASDAQ|2019|10|24|15|30|474900|26.620001|25.870001|26.6|26.32|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|102|NASDAQ|2019|10|23|15|30|243500|26.540001|26.01|26.23|26.379999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|103|NASDAQ|2019|10|22|15|30|307500|26.6|25.68|26.51|25.85|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|104|NASDAQ|2019|10|21|15|30|128700|26.280001|25.719999|25.91|25.99|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|105|NASDAQ|2019|10|18|15|30|137600|25.75|25.360001|25.639999|25.5|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|106|NASDAQ|2019|10|17|15|30|320100|25.74|25.26|25.65|25.360001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|107|NASDAQ|2019|10|16|15|30|209500|25.5|25.059999|25.190001|25.059999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|108|NASDAQ|2019|10|15|15|30|152200|25.4|24.870001|25.08|24.870001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|109|NASDAQ|2019|10|14|15|30|94700|24.85|24.440001|24.84|24.51|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|110|NASDAQ|2019|10|11|15|30|163000|25.299999|24.68|24.700001|24.77|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|111|NASDAQ|2019|10|10|15|30|94800|24.6|24.280001|24.360001|24.33|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|112|NASDAQ|2019|10|09|15|30|84300|24.6|24.110001|24.209999|24.49|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|113|NASDAQ|2019|10|08|15|30|118200|24.66|24.139999|24.24|24.66|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|114|NASDAQ|2019|10|07|15|30|246200|25.209999|24.67|25|24.799999|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|115|NASDAQ|2019|10|04|15|30|149900|24.93|24.33|24.93|24.58|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|116|NASDAQ|2019|10|03|15|30|139100|24.65|24.15|24.559999|24.52|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|117|NASDAQ|2019|10|02|15|30|145700|24.690001|24.23|24.51|24.530001|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
SBCF|118|NASDAQ|2019|10|01|15|30|194000|25.879999|24.549999|24.76|25.57|regionalmidatlanticbanks|2|-|-|9.65|-|867|usa|0.07|0.07|11.08|Apr 23 AMC|financial|93.300003|1000
