empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PUYI|14|NASDAQ|2020|03|02|15|30|3600|5.97|5.69|5.91|5.69|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|15|NASDAQ|2020|02|28|15|30|5000|5.76|5.68|5.76|5.76|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|16|NASDAQ|2020|02|27|15|30|2400|5.97|5.8|5.84|5.835|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|17|NASDAQ|2020|02|26|15|30|2400|5.99|5.81|5.82|5.94|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|18|NASDAQ|2020|02|25|15|30|2300|5.94|5.91|5.93|5.923|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|19|NASDAQ|2020|02|24|15|30|4300|6.25|5.576|6.22|6.04|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|20|NASDAQ|2020|02|21|15|30|18100|6.05|5.85|6|5.89|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|21|NASDAQ|2020|02|20|15|30|24000|6.04|5.99|6|6|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|22|NASDAQ|2020|02|19|15|30|67800|6.398|5.5|6.188|5.5|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|23|NASDAQ|2020|02|18|15|30|3500|5.5|5.3|5.47|5.3|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|24|NASDAQ|2020|02|14|15|30|13500|5.39|5.26|5.35|5.26|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|25|NASDAQ|2020|02|13|15|30|5900|5.48|5.22|5.225|5.328|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|26|NASDAQ|2020|02|12|15|30|18000|5.36|5.21|5.3|5.28|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|27|NASDAQ|2020|02|11|15|30|2500|5.2|5.18|5.18|5.2|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|28|NASDAQ|2020|02|10|15|30|1200|5.283|5.12|5.165|5.283|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|29|NASDAQ|2020|02|07|15|30|11700|5.49|5.17|5.31|5.17|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|30|NASDAQ|2020|02|06|15|30|4900|5.39|5.05|5.39|5.05|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|31|NASDAQ|2020|02|05|15|30|1100|5.52|5.113|5.48|5.113|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|32|NASDAQ|2020|02|04|15|30|700|5.47|5.335|5.335|5.47|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|33|NASDAQ|2020|02|03|15|30|500|5.345|5.186|5.345|5.186|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|34|NASDAQ|2020|01|31|15|30|2700|5.21|5.14|5.14|5.14|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|35|NASDAQ|2020|01|30|15|30|2300|5.236|5.205|5.21|5.218|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|36|NASDAQ|2020|01|29|15|30|9000|5.22|5.08|5.2|5.16|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|37|NASDAQ|2020|01|28|15|30|1200|5.339|5.21|5.21|5.25|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|38|NASDAQ|2020|01|27|15|30|20800|5.52|5.155|5.21|5.52|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|39|NASDAQ|2020|01|24|15|30|1600|5.53|5.44|5.44|5.53|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|40|NASDAQ|2020|01|23|15|30|2600|5.63|5.43|5.63|5.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|41|NASDAQ|2020|01|22|15|30|9000|5.59|5.403|5.53|5.59|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|42|NASDAQ|2020|01|21|15|30|13800|5.78|5.5|5.66|5.5|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|43|NASDAQ|2020|01|17|15|30|2100|5.69|5.62|5.67|5.69|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|44|NASDAQ|2020|01|16|15|30|18200|5.92|5.5|5.53|5.83|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|45|NASDAQ|2020|01|15|15|30|5100|5.78|5.65|5.77|5.69|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|46|NASDAQ|2020|01|14|15|30|800|5.669|5.613|5.613|5.669|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|47|NASDAQ|2020|01|13|15|30|8000|5.95|5.476|5.66|5.521|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|48|NASDAQ|2020|01|10|15|30|8400|5.85|5.442|5.51|5.442|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|49|NASDAQ|2020|01|09|15|30|9800|5.67|5.32|5.36|5.56|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|50|NASDAQ|2020|01|08|15|30|19800|5.7|5.03|5.29|5.08|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|51|NASDAQ|2020|01|07|15|30|21400|5.29|5.06|5.17|5.06|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|52|NASDAQ|2020|01|06|15|30|11200|5.31|5.03|5.173|5.04|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|53|NASDAQ|2020|01|03|15|30|27600|5.496|5.2|5.29|5.25|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|54|NASDAQ|2020|01|02|15|30|149600|6.18|4.81|5.2|6.11|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|55|NASDAQ|2019|12|31|15|30|35500|6.25|5.59|6.25|5.78|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|56|NASDAQ|2019|12|30|15|30|19300|5.64|5.388|5.61|5.388|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|57|NASDAQ|2019|12|27|15|30|5800|5.51|5.3|5.47|5.369|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|58|NASDAQ|2019|12|26|15|30|1900|5.499|5.38|5.44|5.38|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|59|NASDAQ|2019|12|24|15|30|9800|5.5|5.27|5.47|5.295|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|60|NASDAQ|2019|12|23|15|30|1000|5.465|5.22|5.262|5.22|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|61|NASDAQ|2019|12|20|15|30|4500|5.494|5.25|5.25|5.494|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|62|NASDAQ|2019|12|19|15|30|7700|5.5|5.23|5.39|5.3|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|63|NASDAQ|2019|12|18|15|30|12000|5.498|5|5.32|5.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|64|NASDAQ|2019|12|17|15|30|21400|5.84|5.455|5.455|5.8|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|65|NASDAQ|2019|12|16|15|30|51800|5.95|4.81|5.58|4.81|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|66|NASDAQ|2019|12|13|15|30|3100|4.909|4.81|4.875|4.909|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|67|NASDAQ|2019|12|12|15|30|9500|4.97|4.73|4.95|4.73|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|68|NASDAQ|2019|12|11|15|30|6900|4.78|4.35|4.72|4.68|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|69|NASDAQ|2019|12|10|15|30|30000|4.92|4.72|4.72|4.8|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|70|NASDAQ|2019|12|09|15|30|9000|4.92|4.72|4.72|4.8|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|71|NASDAQ|2019|12|06|15|30|12000|4.92|4.77|4.81|4.9|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|72|NASDAQ|2019|12|05|15|30|23100|4.92|4.645|4.738|4.818|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|73|NASDAQ|2019|12|04|15|30|5100|4.95|4.85|4.89|4.85|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|74|NASDAQ|2019|12|03|15|30|5400|4.845|4.8|4.84|4.81|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|75|NASDAQ|2019|12|02|15|30|22700|4.95|4.245|4.8|4.87|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|76|NASDAQ|2019|11|29|15|30|24200|4.97|4.49|4.8|4.55|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|77|NASDAQ|2019|11|27|15|30|11300|4.47|4.36|4.46|4.36|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|78|NASDAQ|2019|11|26|15|30|2600|4.26|4.19|4.25|4.19|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|79|NASDAQ|2019|11|25|15|30|9300|4.29|4.15|4.23|4.18|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|80|NASDAQ|2019|11|22|15|30|48400|4.7|4.21|4.22|4.67|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|81|NASDAQ|2019|11|21|15|30|128500|4.85|4.4|4.43|4.8|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|82|NASDAQ|2019|11|20|15|30|142200|5.57|4.11|4.84|5.29|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|83|NASDAQ|2019|11|19|15|30|11100|5.51|5.27|5.3|5.51|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|84|NASDAQ|2019|11|18|15|30|5300|5.638|5.4|5.4|5.5|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|85|NASDAQ|2019|11|15|15|30|49500|5.7|5.36|5.7|5.44|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|86|NASDAQ|2019|11|14|15|30|9200|5.56|5.36|5.36|5.56|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|87|NASDAQ|2019|11|13|15|30|2200|5.748|5.53|5.63|5.53|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|88|NASDAQ|2019|11|12|15|30|27200|5.808|5.5|5.53|5.61|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|89|NASDAQ|2019|11|11|15|30|3100|5.74|5.6|5.67|5.74|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|90|NASDAQ|2019|11|08|15|30|63900|5.93|5.55|5.565|5.89|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|91|NASDAQ|2019|11|07|15|30|65800|5.88|5.59|5.74|5.61|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|92|NASDAQ|2019|11|06|15|30|11000|5.73|5.5|5.5|5.73|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|93|NASDAQ|2019|11|05|15|30|9200|5.72|5.57|5.57|5.7|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|94|NASDAQ|2019|11|04|15|30|15000|5.938|5.65|5.73|5.938|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|95|NASDAQ|2019|11|01|14|30|32200|5.899|5.71|5.71|5.87|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|96|NASDAQ|2019|10|31|14|30|71500|5.99|5.8|5.8|5.83|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|97|NASDAQ|2019|10|30|14|30|143300|5.96|5.729|5.81|5.82|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|98|NASDAQ|2019|10|29|14|30|702800|5.97|5.8|5.82|5.9|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|99|NASDAQ|2019|10|28|14|30|160400|6.039|5.65|5.86|5.65|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|100|NASDAQ|2019|10|25|15|30|31700|6.05|5.6|5.64|6.03|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|101|NASDAQ|2019|10|24|15|30|8400|6.1|5.76|5.83|6.07|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|102|NASDAQ|2019|10|23|15|30|6000|6.15|5.85|5.85|6.12|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|103|NASDAQ|2019|10|22|15|30|8500|6.08|5.86|5.9|5.86|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|104|NASDAQ|2019|10|21|15|30|29100|6.1|5.81|5.85|5.81|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|105|NASDAQ|2019|10|18|15|30|23200|6.147|5.89|5.89|6.147|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|106|NASDAQ|2019|10|17|15|30|54600|6.283|5.801|5.99|6|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|107|NASDAQ|2019|10|16|15|30|60500|5.93|5.493|5.93|5.52|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|108|NASDAQ|2019|10|15|15|30|255200|6.61|5.31|5.48|6.61|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|109|NASDAQ|2019|10|14|15|30|101300|6.49|5.68|6.49|6.33|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|110|NASDAQ|2019|10|11|15|30|10400|6.5|6.3|6.36|6.5|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|111|NASDAQ|2019|10|10|15|30|10100|6.5|6.36|6.39|6.45|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|112|NASDAQ|2019|10|09|15|30|8200|6.6|6.36|6.36|6.41|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|113|NASDAQ|2019|10|08|15|30|10200|6.68|6.4|6.4|6.54|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|114|NASDAQ|2019|10|07|15|30|7900|6.61|6.46|6.48|6.49|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|115|NASDAQ|2019|10|04|15|30|6900|6.64|6.467|6.49|6.51|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|116|NASDAQ|2019|10|03|15|30|14700|6.64|6.408|6.54|6.64|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|117|NASDAQ|2019|10|02|15|30|9500|6.72|6.503|6.63|6.55|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
PUYI|118|NASDAQ|2019|10|01|15|30|28100|6.79|6.55|6.55|6.59|assetmanagement|-|-|-|-|-|347|china|-|-|-|Mar 26 AMC|financial|0.06|381.190002
