empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBSI|10|NASDAQ|2020|03|06|15|30|726600|28.24|27.290001|28.1|27.74|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|11|NASDAQ|2020|03|05|15|30|709200|29.709999|28.059999|28.51|29.040001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|12|NASDAQ|2020|03|04|15|30|1067400|30.280001|28.84|30|30.23|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|13|NASDAQ|2020|03|03|15|30|947500|30.879999|29.469999|29.9|30.450001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|14|NASDAQ|2020|03|02|15|30|838300|30.66|28.629999|30.620001|28.969999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|15|NASDAQ|2020|02|28|15|30|1288300|29.73|28.190001|28.879999|29.049999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|16|NASDAQ|2020|02|27|15|30|646800|31.65|30.02|30.02|30.950001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|17|NASDAQ|2020|02|26|15|30|647200|32|31.280001|31.42|31.66|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|18|NASDAQ|2020|02|25|15|30|561900|32.43|31.370001|31.43|32.419998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|19|NASDAQ|2020|02|24|15|30|573500|32.860001|32.34|32.509998|32.5|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|20|NASDAQ|2020|02|21|15|30|820800|34.09|33.389999|33.5|34.09|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|21|NASDAQ|2020|02|20|15|30|371700|34.299999|33.59|34.209999|33.59|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|22|NASDAQ|2020|02|19|15|30|320600|33.93|33.66|33.720001|33.889999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|23|NASDAQ|2020|02|18|15|30|194100|34.41|33.669998|33.759998|34.299999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|24|NASDAQ|2020|02|14|15|30|262900|34.52|34.279999|34.360001|34.52|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|25|NASDAQ|2020|02|13|15|30|198000|34.630001|34.369999|34.540001|34.369999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|26|NASDAQ|2020|02|12|15|30|301100|34.740002|34.290001|34.509998|34.740002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|27|NASDAQ|2020|02|11|15|30|233900|34.860001|34.41|34.43|34.560001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|28|NASDAQ|2020|02|10|15|30|484000|34.389999|33.959999|34.380001|34.099998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|29|NASDAQ|2020|02|07|15|30|300500|34.84|34.240002|34.299999|34.73|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|30|NASDAQ|2020|02|06|15|30|540000|35.669998|34.889999|34.91|35.66|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|31|NASDAQ|2020|02|05|15|30|386000|35.560001|35|35.450001|35.240002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|32|NASDAQ|2020|02|04|15|30|439500|34.98|34.610001|34.720001|34.91|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|33|NASDAQ|2020|02|03|15|30|653400|34.849998|34.25|34.299999|34.549999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|34|NASDAQ|2020|01|31|15|30|2362200|35.119999|34.139999|34.299999|34.650002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|35|NASDAQ|2020|01|30|15|30|794700|35.349998|34.209999|35.009998|34.720001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|36|NASDAQ|2020|01|29|15|30|815700|35.709999|34.189999|34.310001|35.599998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|37|NASDAQ|2020|01|28|15|30|495900|36.049999|35.52|35.549999|35.990002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|38|NASDAQ|2020|01|27|15|30|540300|36.389999|35.639999|35.68|36|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|39|NASDAQ|2020|01|24|15|30|429100|37.23|36.220001|36.549999|37.130001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|40|NASDAQ|2020|01|23|15|30|387300|37.360001|36.709999|37.200001|37.080002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|41|NASDAQ|2020|01|22|15|30|369600|37.290001|36.98|37.220001|37.09|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|42|NASDAQ|2020|01|21|15|30|348600|37.68|37.099998|37.119999|37.610001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|43|NASDAQ|2020|01|17|15|30|379400|38.330002|37.740002|37.790001|38.330002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|44|NASDAQ|2020|01|16|15|30|362900|38.130001|37.68|38.060001|37.68|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|45|NASDAQ|2020|01|15|15|30|377500|37.540001|37.110001|37.389999|37.369999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|46|NASDAQ|2020|01|14|15|30|447200|37.700001|37.25|37.509998|37.549999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|47|NASDAQ|2020|01|13|15|30|252800|37.610001|37.150002|37.59|37.330002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|48|NASDAQ|2020|01|10|15|30|293900|37.790001|37.080002|37.209999|37.509998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|49|NASDAQ|2020|01|09|15|30|283000|37.810001|37.400002|37.509998|37.790001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|50|NASDAQ|2020|01|08|15|30|376300|37.73|37.259998|37.610001|37.259998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|51|NASDAQ|2020|01|07|15|30|311400|37.919998|37.299999|37.349998|37.82|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|52|NASDAQ|2020|01|06|15|30|360800|38.139999|37.490002|38.02|37.880001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|53|NASDAQ|2020|01|03|15|30|418000|38.299999|37.799999|38.18|38.189999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|54|NASDAQ|2020|01|02|15|30|406200|39.07|38.189999|38.700001|38.900002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|55|NASDAQ|2019|12|31|15|30|422800|38.849998|38.490002|38.66|38.490002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|56|NASDAQ|2019|12|30|15|30|315300|38.849998|38.349998|38.619999|38.68|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|57|NASDAQ|2019|12|27|15|30|256700|38.599998|38.18|38.41|38.599998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|58|NASDAQ|2019|12|26|15|30|178400|38.619999|38.34|38.540001|38.580002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|59|NASDAQ|2019|12|24|15|30|108700|38.470001|38.189999|38.41|38.360001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|60|NASDAQ|2019|12|23|15|30|235700|39.029999|38.290001|38.34|39.029999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|61|NASDAQ|2019|12|20|15|30|1160900|39.110001|38.779999|38.830002|38.959999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|62|NASDAQ|2019|12|19|15|30|555100|39.060001|38.720001|38.91|38.720001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|63|NASDAQ|2019|12|18|15|30|302600|38.91|38.580002|38.82|38.869999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|64|NASDAQ|2019|12|17|15|30|334300|38.91|38.439999|38.849998|38.610001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|65|NASDAQ|2019|12|16|15|30|574200|38.98|38.560001|38.610001|38.709999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|66|NASDAQ|2019|12|13|15|30|327100|38.740002|38.029999|38.330002|38.41|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|67|NASDAQ|2019|12|12|15|30|564200|38.700001|37.73|38.669998|37.830002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|68|NASDAQ|2019|12|11|15|30|285100|38.25|37.740002|37.950001|38.220001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|69|NASDAQ|2019|12|10|15|30|324700|38.139999|37.549999|38.139999|37.849998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|70|NASDAQ|2019|12|09|15|30|347900|37.990002|37.709999|37.720001|37.779999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|71|NASDAQ|2019|12|06|15|30|400300|38.380001|37.939999|37.970001|38.110001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|72|NASDAQ|2019|12|05|15|30|297500|37.990002|37.59|37.720001|37.919998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|73|NASDAQ|2019|12|04|15|30|499500|37.93|37.380001|37.779999|37.59|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|74|NASDAQ|2019|12|03|15|30|460700|37.77|36.889999|37.32|37.240002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|75|NASDAQ|2019|12|02|15|30|455200|38.23|37.75|37.810001|38.139999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|76|NASDAQ|2019|11|29|15|30|196900|38.189999|37.66|37.869999|37.810001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|77|NASDAQ|2019|11|27|15|30|342900|38.240002|37.860001|37.959999|38.060001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|78|NASDAQ|2019|11|26|15|30|389100|38.240002|37.720001|37.990002|37.939999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|79|NASDAQ|2019|11|25|15|30|677000|38.25|37.650002|38.07|37.849998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|80|NASDAQ|2019|11|22|15|30|444000|38|37.32|37.889999|37.84|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|81|NASDAQ|2019|11|21|15|30|477300|38|37.310001|37.459999|38|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|82|NASDAQ|2019|11|20|15|30|766200|38.27|37.389999|37.77|38|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|83|NASDAQ|2019|11|19|15|30|676200|38.25|37.880001|38.110001|37.939999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|84|NASDAQ|2019|11|18|15|30|1594100|38.27|36.619999|37.98|37.169998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|85|NASDAQ|2019|11|15|15|30|195600|39.869999|39.470001|39.509998|39.869999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|86|NASDAQ|2019|11|14|15|30|242100|39.830002|39.52|39.669998|39.639999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|87|NASDAQ|2019|11|13|15|30|375000|40.09|39.5|39.709999|39.709999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|88|NASDAQ|2019|11|12|15|30|167400|40.349998|39.990002|40.150002|40.189999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|89|NASDAQ|2019|11|11|15|30|243500|40.619999|39.990002|40.09|40.299999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|90|NASDAQ|2019|11|08|15|30|323800|40.610001|40.099998|40.59|40.099998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|91|NASDAQ|2019|11|07|15|30|275900|40.650002|40.099998|40.259998|40.599998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|92|NASDAQ|2019|11|06|15|30|547200|40.209999|39.810001|40.099998|40.09|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|93|NASDAQ|2019|11|05|15|30|461600|40.700001|40.029999|40.209999|40.41|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|94|NASDAQ|2019|11|04|15|30|658800|40.419998|39.830002|40.259998|40.32|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|95|NASDAQ|2019|11|01|14|30|479800|40.110001|39.650002|40.02|39.75|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|96|NASDAQ|2019|10|31|14|30|994700|39.849998|38.91|39.540001|39.669998|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|97|NASDAQ|2019|10|30|14|30|461800|40.279999|39.830002|39.939999|40.189999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|98|NASDAQ|2019|10|29|14|30|402800|40.52|40|40.349998|40.07|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|99|NASDAQ|2019|10|28|14|30|507000|40.32|39.509998|40.16|39.84|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|100|NASDAQ|2019|10|25|15|30|469900|39.98|38.810001|39.599998|39.75|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|101|NASDAQ|2019|10|24|15|30|284100|40|39.240002|39.700001|40|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|102|NASDAQ|2019|10|23|15|30|442400|39.779999|39.290001|39.630001|39.450001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|103|NASDAQ|2019|10|22|15|30|437100|39.610001|38.759998|39.389999|39.25|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|104|NASDAQ|2019|10|21|15|30|418200|39.43|38.57|39.200001|38.98|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|105|NASDAQ|2019|10|18|15|30|246500|38.59|38.169998|38.490002|38.189999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|106|NASDAQ|2019|10|17|15|30|308200|38.459999|37.950001|38.32|38.43|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|107|NASDAQ|2019|10|16|15|30|251500|38.369999|37.880001|38.169998|37.900002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|108|NASDAQ|2019|10|15|15|30|276900|38.369999|37.82|38.130001|37.900002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|109|NASDAQ|2019|10|14|15|30|157800|38.049999|37.529999|37.889999|37.68|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|110|NASDAQ|2019|10|11|15|30|435100|38.610001|37.610001|37.939999|37.889999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|111|NASDAQ|2019|10|10|15|30|399300|37.48|36.91|37.18|37.060001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|112|NASDAQ|2019|10|09|15|30|261300|37.040001|36.5|36.91|36.959999|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|113|NASDAQ|2019|10|08|15|30|337300|36.830002|36.349998|36.48|36.560001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|114|NASDAQ|2019|10|07|15|30|284900|37.52|37.02|37.119999|37.200001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|115|NASDAQ|2019|10|04|15|30|344100|37.330002|36.369999|37.279999|36.790001|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|116|NASDAQ|2019|10|03|15|30|284400|36.779999|36.09|36.630001|36.650002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|117|NASDAQ|2019|10|02|15|30|442600|37.09|36.459999|36.77|36.740002|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
UBSI|118|NASDAQ|2019|10|01|15|30|354300|38.349998|37.040001|37.119999|38.27|regionalmidatlanticbanks|2.3|-|-|9.04|6.07|2204|usa|0.07|0.07|7.74|Apr 29 BMO|financial|72.5|2540
