empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TESS|10|NASDAQ|2020|03|06|15|30|33500|5.47|5.04|5.34|5.08|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|11|NASDAQ|2020|03|05|15|30|31300|5.66|5.15|5.22|5.66|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|12|NASDAQ|2020|03|04|15|30|46800|5.83|5.45|5.77|5.48|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|13|NASDAQ|2020|03|03|15|30|121000|5.5|5.15|5.45|5.45|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|14|NASDAQ|2020|03|02|15|30|73500|5.99|5.38|5.44|5.99|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|15|NASDAQ|2020|02|28|15|30|59300|6.04|5.72|5.99|5.99|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|16|NASDAQ|2020|02|27|15|30|40200|6.42|6.02|6.13|6.34|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|17|NASDAQ|2020|02|26|15|30|72000|6.76|6.38|6.41|6.58|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|18|NASDAQ|2020|02|25|15|30|93200|6.94|6.27|6.55|6.48|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|19|NASDAQ|2020|02|24|15|30|29900|6.5|6.28|6.46|6.3|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|20|NASDAQ|2020|02|21|15|30|46200|6.85|6.54|6.62|6.65|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|21|NASDAQ|2020|02|20|15|30|44900|6.76|6.58|6.64|6.58|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|22|NASDAQ|2020|02|19|15|30|37400|6.81|6.56|6.62|6.66|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|23|NASDAQ|2020|02|18|15|30|38600|6.79|6.61|6.65|6.67|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|24|NASDAQ|2020|02|14|15|30|31800|6.99|6.52|6.59|6.94|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|25|NASDAQ|2020|02|13|15|30|21700|7.22|6.87|6.95|7.17|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|26|NASDAQ|2020|02|12|15|30|82300|7.25|6.87|7.22|6.87|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|27|NASDAQ|2020|02|11|15|30|45600|6.9|6.65|6.85|6.76|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|28|NASDAQ|2020|02|10|15|30|62800|6.93|6.72|6.79|6.8|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|29|NASDAQ|2020|02|07|15|30|36800|6.9|6.67|6.76|6.76|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|30|NASDAQ|2020|02|06|15|30|81200|7.1|6.7|6.76|6.86|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|31|NASDAQ|2020|02|05|15|30|116500|6.8|6.6|6.8|6.69|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|32|NASDAQ|2020|02|04|15|30|81200|7.11|6.5|6.65|6.87|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|33|NASDAQ|2020|02|03|15|30|107200|6.99|6.18|6.89|6.19|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|34|NASDAQ|2020|01|31|15|30|161400|6.76|6.16|6.2|6.76|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|35|NASDAQ|2020|01|30|15|30|175400|7.73|6.62|6.63|7.73|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|36|NASDAQ|2020|01|29|15|30|179900|9.01|7.62|7.65|8.96|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|37|NASDAQ|2020|01|28|15|30|399100|10.86|8.51|8.86|10.54|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|38|NASDAQ|2020|01|27|15|30|112900|12.26|10.69|12.09|10.82|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|39|NASDAQ|2020|01|24|15|30|76900|11.78|10.89|10.97|11.65|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|40|NASDAQ|2020|01|23|15|30|74100|12.24|11.09|11.54|11.12|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|41|NASDAQ|2020|01|22|15|30|65200|11.23|10.71|11.15|11.22|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|42|NASDAQ|2020|01|21|15|30|37600|11.26|10.68|11.17|11.15|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|43|NASDAQ|2020|01|17|15|30|39000|11.3|10.74|11.24|11.02|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|44|NASDAQ|2020|01|16|15|30|44600|11.02|10.49|10.91|10.49|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|45|NASDAQ|2020|01|15|15|30|65700|10.6|10.24|10.4|10.29|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|46|NASDAQ|2020|01|14|15|30|34500|10.51|10.11|10.13|10.29|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|47|NASDAQ|2020|01|13|15|30|32300|10.71|10.4|10.44|10.71|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|48|NASDAQ|2020|01|10|15|30|29200|10.9|10.6|10.66|10.84|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|49|NASDAQ|2020|01|09|15|30|47800|11.13|10.69|10.86|10.8|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|50|NASDAQ|2020|01|08|15|30|20500|11|10.77|10.8|10.82|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|51|NASDAQ|2020|01|07|15|30|58800|11.3|10.65|10.84|10.98|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|52|NASDAQ|2020|01|06|15|30|140900|11.23|10.59|10.98|10.67|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|53|NASDAQ|2020|01|03|15|30|51500|11.29|10.5|10.66|10.85|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|54|NASDAQ|2020|01|02|15|30|27100|11.37|10.96|10.96|11.37|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|55|NASDAQ|2019|12|31|15|30|46000|11.26|10.81|11.22|11.06|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|56|NASDAQ|2019|12|30|15|30|209800|11.03|10.34|11.02|10.45|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|57|NASDAQ|2019|12|27|15|30|94700|10.5|10.25|10.45|10.37|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|58|NASDAQ|2019|12|26|15|30|56900|10.64|10.02|10.36|10.33|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|59|NASDAQ|2019|12|24|15|30|79600|10.35|9.92|10.3|10.02|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|60|NASDAQ|2019|12|23|15|30|130300|10.29|9.9|10.01|10.26|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|61|NASDAQ|2019|12|20|15|30|276900|10.92|9.81|10.26|10.59|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|62|NASDAQ|2019|12|19|15|30|64600|11.15|10.25|10.61|11|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|63|NASDAQ|2019|12|18|15|30|50400|11.36|10.86|10.96|11.14|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|64|NASDAQ|2019|12|17|15|30|77600|11.38|10.78|11.11|11.23|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|65|NASDAQ|2019|12|16|15|30|85000|11.41|10.98|11.19|11.15|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|66|NASDAQ|2019|12|13|15|30|48100|11.4|11.02|11.23|11.4|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|67|NASDAQ|2019|12|12|15|30|33200|11.38|10.9|11.33|10.9|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|68|NASDAQ|2019|12|11|15|30|30000|11.03|10.65|10.92|11.03|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|69|NASDAQ|2019|12|10|15|30|18800|11.2|10.94|11.03|11.14|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|70|NASDAQ|2019|12|09|15|30|20900|11.4|11.07|11.15|11.32|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|71|NASDAQ|2019|12|06|15|30|78200|11.48|11.21|11.26|11.47|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|72|NASDAQ|2019|12|05|15|30|42300|11.53|11.18|11.23|11.38|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|73|NASDAQ|2019|12|04|15|30|81100|11.83|11.18|11.51|11.29|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|74|NASDAQ|2019|12|03|15|30|16600|11.41|11.07|11.32|11.18|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|75|NASDAQ|2019|12|02|15|30|26500|11.35|11.14|11.29|11.2|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|76|NASDAQ|2019|11|29|15|30|6100|11.51|11.16|11.22|11.43|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|77|NASDAQ|2019|11|27|15|30|20600|11.64|11.4|11.47|11.59|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|78|NASDAQ|2019|11|26|15|30|28400|12.15|11.5|11.58|11.89|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|79|NASDAQ|2019|11|25|15|30|75000|11.99|11.22|11.88|11.51|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|80|NASDAQ|2019|11|22|15|30|75800|11.84|11.22|11.47|11.76|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|81|NASDAQ|2019|11|21|15|30|39000|12.26|11.41|11.74|11.8|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|82|NASDAQ|2019|11|20|15|30|29900|12.3|11.76|11.79|11.77|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|83|NASDAQ|2019|11|19|15|30|51300|12.32|11.54|11.94|12.32|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|84|NASDAQ|2019|11|18|15|30|144500|12.87|11.33|12.19|11.51|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|85|NASDAQ|2019|11|15|15|30|84300|11.68|11.2|11.52|11.42|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|86|NASDAQ|2019|11|14|15|30|56200|11.5|11.25|11.39|11.48|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|87|NASDAQ|2019|11|13|15|30|35700|11.53|11.12|11.53|11.43|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|88|NASDAQ|2019|11|12|15|30|16800|12|11.38|11.48|11.7|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|89|NASDAQ|2019|11|11|15|30|62900|12.17|11.66|11.85|11.96|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|90|NASDAQ|2019|11|08|15|30|21200|12.52|12.08|12.31|12.26|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|91|NASDAQ|2019|11|07|15|30|26400|12.71|12.16|12.26|12.43|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|92|NASDAQ|2019|11|06|15|30|56300|12.9|12.2|12.3|12.9|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|93|NASDAQ|2019|11|05|15|30|19900|13.51|12.81|12.98|13.17|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|94|NASDAQ|2019|11|04|15|30|48400|13.2|12.71|13.14|12.71|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|95|NASDAQ|2019|11|01|14|30|48000|14.22|12.5|12.54|13.38|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|96|NASDAQ|2019|10|31|14|30|102600|15.14|12.77|13.29|14.69|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|97|NASDAQ|2019|10|30|14|30|12600|16.18|15.65|16.08|15.65|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|98|NASDAQ|2019|10|29|14|30|16000|16.09|15.59|16.01|15.69|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|99|NASDAQ|2019|10|28|14|30|15400|15.87|15.39|15.75|15.5|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|100|NASDAQ|2019|10|25|15|30|5400|15.76|15.47|15.47|15.64|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|101|NASDAQ|2019|10|24|15|30|20300|15.94|15.38|15.49|15.94|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|102|NASDAQ|2019|10|23|15|30|12100|15.9|15.45|15.9|15.74|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|103|NASDAQ|2019|10|22|15|30|15900|15.85|15.42|15.77|15.54|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|104|NASDAQ|2019|10|21|15|30|19600|15.62|15.26|15.48|15.26|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|105|NASDAQ|2019|10|18|15|30|20600|15.58|15.06|15.15|15.48|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|106|NASDAQ|2019|10|17|15|30|29100|15.71|15.1|15.61|15.35|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|107|NASDAQ|2019|10|16|15|30|30500|15.28|14.7|15.01|15.06|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|108|NASDAQ|2019|10|15|15|30|38800|15.3|14.68|14.98|14.68|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|109|NASDAQ|2019|10|14|15|30|20100|14.72|14.15|14.66|14.52|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|110|NASDAQ|2019|10|11|15|30|55600|15.3|14.41|14.53|15.3|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|111|NASDAQ|2019|10|10|15|30|35300|14.5|14.1|14.44|14.1|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|112|NASDAQ|2019|10|09|15|30|36100|14.81|14|14.04|14.27|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|113|NASDAQ|2019|10|08|15|30|33000|14.86|14.2|14.29|14.68|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|114|NASDAQ|2019|10|07|15|30|42500|14.88|14.45|14.76|14.45|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|115|NASDAQ|2019|10|04|15|30|29100|14.62|14.15|14.5|14.28|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|116|NASDAQ|2019|10|03|15|30|48900|14.52|13.95|14.3|14.13|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|117|NASDAQ|2019|10|02|15|30|39700|14.49|14.01|14.2|14.47|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
TESS|118|NASDAQ|2019|10|01|15|30|58400|14.82|14.05|14.66|14.05|communicationequipment|24.16|0.9|1.6|-|12.68|796|usa|0.3|0|97.800003|Apr 27 AMC|technology|63.900002|48.560001
