empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REPH|11|NASDAQ|2020|03|05|15|30|509800|11.125|10.155|10.28|10.73|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|12|NASDAQ|2020|03|04|15|30|2972000|11.43|9.41|11|9.5|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|13|NASDAQ|2020|03|03|15|30|186000|15.126|14|14.35|14.79|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|14|NASDAQ|2020|03|02|15|30|382500|15.02|14.101|14.8|14.35|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|15|NASDAQ|2020|02|28|15|30|325800|14.75|13.94|14.34|14.33|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|16|NASDAQ|2020|02|27|15|30|279800|15.328|14.61|14.805|15.05|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|17|NASDAQ|2020|02|26|15|30|257400|15.99|15.25|15.34|15.62|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|18|NASDAQ|2020|02|25|15|30|386700|15.87|15.253|15.48|15.62|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|19|NASDAQ|2020|02|24|15|30|224700|16.502001|15.61|15.615|16.370001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|20|NASDAQ|2020|02|21|15|30|187900|17.209999|16.59|16.879999|16.85|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|21|NASDAQ|2020|02|20|15|30|289900|17.059999|16.1|16.795|16.719999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|22|NASDAQ|2020|02|19|15|30|284600|17.57|16.5|16.940001|17.51|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|23|NASDAQ|2020|02|18|15|30|138000|18.700001|17.5|17.540001|18.48|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|24|NASDAQ|2020|02|14|15|30|242500|19.190001|18.370001|18.48|18.809999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|25|NASDAQ|2020|02|13|15|30|348500|19.209999|18.1|18.780001|18.290001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|26|NASDAQ|2020|02|12|15|30|301100|18.379999|17.622|18.25|17.74|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|27|NASDAQ|2020|02|11|15|30|286000|18.16|17.59|17.690001|17.75|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|28|NASDAQ|2020|02|10|15|30|252100|17.98|17.41|17.700001|17.73|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|29|NASDAQ|2020|02|07|15|30|370800|17.879999|17.360001|17.74|17.75|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|30|NASDAQ|2020|02|06|15|30|618000|18.01|17.559999|17.700001|17.73|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|31|NASDAQ|2020|02|05|15|30|253900|17.84|16.9|17.695|17.370001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|32|NASDAQ|2020|02|04|15|30|445500|17.93|16.76|17.07|16.83|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|33|NASDAQ|2020|02|03|15|30|189900|16.76|16.389999|16.620001|16.66|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|34|NASDAQ|2020|01|31|15|30|174500|16.780001|16.299999|16.49|16.530001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|35|NASDAQ|2020|01|30|15|30|183500|16.92|16.409|16.549999|16.459999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|36|NASDAQ|2020|01|29|15|30|176700|16.950001|16.4|16.58|16.4|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|37|NASDAQ|2020|01|28|15|30|209500|16.49|15.72|16.4|15.86|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|38|NASDAQ|2020|01|27|15|30|356500|16.174999|15.6|15.77|15.65|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|39|NASDAQ|2020|01|24|15|30|160100|16.450001|15.73|15.88|16.27|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|40|NASDAQ|2020|01|23|15|30|137400|16.41|16.08|16.219999|16.309999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|41|NASDAQ|2020|01|22|15|30|234300|16.68|16.120001|16.440001|16.48|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|42|NASDAQ|2020|01|21|15|30|308900|16.91|15.84|16.379999|16.1|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|43|NASDAQ|2020|01|17|15|30|205400|16.469999|15.93|16.1|16.370001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|44|NASDAQ|2020|01|16|15|30|325700|16.85|16.25|16.264999|16.34|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|45|NASDAQ|2020|01|15|15|30|352900|16.827999|16.200001|16.280001|16.459999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|46|NASDAQ|2020|01|14|15|30|718000|17.124001|16.33|16.42|16.48|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|47|NASDAQ|2020|01|13|15|30|332900|16.59|16.215|16.48|16.49|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|48|NASDAQ|2020|01|10|15|30|173200|16.83|16.434999|16.49|16.639999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|49|NASDAQ|2020|01|09|15|30|173000|16.99|16.35|16.780001|16.459999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|50|NASDAQ|2020|01|08|15|30|181600|17.15|16.370001|16.469999|16.950001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|51|NASDAQ|2020|01|07|15|30|149300|17.16|16.719999|17|17.040001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|52|NASDAQ|2020|01|06|15|30|235200|17.48|16.639999|17.08|16.91|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|53|NASDAQ|2020|01|03|15|30|210000|17.48|16.65|17.030001|17.24|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|54|NASDAQ|2020|01|02|15|30|344500|18.52|17.139999|17.530001|18.459999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|55|NASDAQ|2019|12|31|15|30|275500|19|18.190001|18.33|18.82|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|56|NASDAQ|2019|12|30|15|30|671600|18.940001|17.790001|18.82|18.309999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|57|NASDAQ|2019|12|27|15|30|255800|19|17.639|18.23|18.450001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|58|NASDAQ|2019|12|26|15|30|443800|18.639999|18.059999|18.360001|18.059999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|59|NASDAQ|2019|12|24|15|30|120000|18.23|17.77|18|17.98|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|60|NASDAQ|2019|12|23|15|30|370100|18.120001|17.66|17.99|17.76|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|61|NASDAQ|2019|12|20|15|30|664300|18.139999|17.27|17.73|17.93|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|62|NASDAQ|2019|12|19|15|30|733300|18.26|16.9|17.995001|16.9|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|63|NASDAQ|2019|12|18|15|30|585500|17.030001|16.440001|16.9|16.82|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|64|NASDAQ|2019|12|17|15|30|273100|16.91|16.360001|16.790001|16.57|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|65|NASDAQ|2019|12|16|15|30|388800|16.959999|16.49|16.495001|16.93|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|66|NASDAQ|2019|12|13|15|30|354900|17.02|16.466999|16.809999|16.700001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|67|NASDAQ|2019|12|12|15|30|406600|16.889999|16.26|16.75|16.610001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|68|NASDAQ|2019|12|11|15|30|206600|17.245001|16.52|16.65|17.18|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|69|NASDAQ|2019|12|10|15|30|279900|17.360001|17|17.18|17.040001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|70|NASDAQ|2019|12|09|15|30|592100|17.200001|16.349001|17.01|16.389999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|71|NASDAQ|2019|12|06|15|30|118200|16.547001|16.290001|16.5|16.290001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|72|NASDAQ|2019|12|05|15|30|194300|16.790001|16.16|16.25|16.559999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|73|NASDAQ|2019|12|04|15|30|161500|16.98|16.41|16.66|16.969999|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|74|NASDAQ|2019|12|03|15|30|231200|17.360001|16.51|16.870001|17.02|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|75|NASDAQ|2019|12|02|15|30|305700|17.200001|16.57|17.1|16.690001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|76|NASDAQ|2019|11|29|15|30|112800|17|16.190001|16.540001|16.190001|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|77|NASDAQ|2019|11|27|15|30|188700|16.190001|15.75|16.139999|15.92|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|78|NASDAQ|2019|11|26|15|30|200900|15.92|15.26|15.85|15.54|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|79|NASDAQ|2019|11|25|15|30|247700|15.97|15.01|15.49|15.09|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|80|NASDAQ|2019|11|22|15|30|658800|16|14.67|15.16|15.94|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|81|NASDAQ|2019|11|21|15|30|511700|15.919283|14.807175|15.623319|15.345291|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|82|NASDAQ|2019|11|20|15|30|373900|15.381166|14.843049|15.183857|14.923767|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|83|NASDAQ|2019|11|19|15|30|376300|15.246636|14.556054|15.103139|14.852018|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|84|NASDAQ|2019|11|18|15|30|335700|15.524664|14.744394|14.896861|15.273542|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|85|NASDAQ|2019|11|15|15|30|477000|15.569507|14.753364|15.336323|14.959641|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|86|NASDAQ|2019|11|14|15|30|480500|15.515695|14.64574|14.807175|15.273542|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|87|NASDAQ|2019|11|13|15|30|413200|16.321075|15.246636|15.363229|15.426009|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|88|NASDAQ|2019|11|12|15|30|450100|15.838565|15.022422|15.121077|15.659193|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|89|NASDAQ|2019|11|11|15|30|263300|15.955157|15.399103|15.659193|15.955157|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|90|NASDAQ|2019|11|08|15|30|1121000|16.017937|14.304933|15.650225|14.663677|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|91|NASDAQ|2019|11|07|15|30|502300|14.439462|13.865471|14.089686|14.233184|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|92|NASDAQ|2019|11|06|15|30|212700|14.762332|14.224216|14.331839|14.663677|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|93|NASDAQ|2019|11|05|15|30|238800|15.020628|14.121077|14.663677|14.717489|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|94|NASDAQ|2019|11|04|15|30|273100|14.744394|14.035874|14.51121|14.278027|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|95|NASDAQ|2019|11|01|14|30|422000|14.573991|13.524664|14.125561|14.403587|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|96|NASDAQ|2019|10|31|14|30|889000|14.152467|13.246636|14.143497|13.452915|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|97|NASDAQ|2019|10|30|14|30|235600|12.825112|12.170403|12.385651|12.385651|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|98|NASDAQ|2019|10|29|14|30|279800|12.430493|11.668161|12.32287|11.766816|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|99|NASDAQ|2019|10|28|14|30|135000|11.838565|11.46278|11.695067|11.470852|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|100|NASDAQ|2019|10|25|15|30|484900|12.357847|11.264574|11.47982|11.73991|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|101|NASDAQ|2019|10|24|15|30|488500|11.919283|11.497758|11.784754|11.623319|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|102|NASDAQ|2019|10|23|15|30|111200|11.659193|11.151569|11.650225|11.201794|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|103|NASDAQ|2019|10|22|15|30|216300|12.080717|11.210762|11.29148|11.883409|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|104|NASDAQ|2019|10|21|15|30|392800|11.820628|10.852018|11.748878|11.058296|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|105|NASDAQ|2019|10|18|15|30|100000|11.058296|10.789238|10.923767|10.807175|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|106|NASDAQ|2019|10|17|15|30|184500|11.018834|10.637669|10.869955|10.753364|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|107|NASDAQ|2019|10|16|15|30|144600|10.600897|10.233184|10.556054|10.358745|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|108|NASDAQ|2019|10|15|15|30|79200|10.421525|9.919283|10.331839|9.955157|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|109|NASDAQ|2019|10|14|15|30|97900|10.053812|9.829597|9.910314|9.847533|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|110|NASDAQ|2019|10|11|15|30|160600|10.179372|9.775784|9.910314|9.991032|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|111|NASDAQ|2019|10|10|15|30|96300|10.233184|9.784754|9.964126|10.161435|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|112|NASDAQ|2019|10|09|15|30|78300|10.475336|10.044843|10.143497|10.349775|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|113|NASDAQ|2019|10|08|15|30|103400|10.699552|10.134529|10.32287|10.565022|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|114|NASDAQ|2019|10|07|15|30|181700|10.825112|10.421525|10.654709|10.547085|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|115|NASDAQ|2019|10|04|15|30|121400|10.591928|10.16861|10.565022|10.206278|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|116|NASDAQ|2019|10|03|15|30|154800|10.197309|9.632287|10.192825|9.704036|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|117|NASDAQ|2019|10|02|15|30|105800|9.865471|9.623319|9.838565|9.829597|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
REPH|118|NASDAQ|2019|10|01|15|30|156000|10.071749|9.650225|9.928251|9.93722|biotechnology|2.6|7|9.3|43|-|215|usa|-|-|78.330002|Mar 04 BMO|healthcare|80.199997|220.839996
