empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRT|51|NASDAQ|2020|01|07|15|30|1800|22.98|22.799999|22.85|22.98|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|52|NASDAQ|2020|01|06|15|30|5500|23.200001|22.799999|22.799999|22.9|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|53|NASDAQ|2020|01|03|15|30|4300|23.15|22.299999|23.059999|22.299999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|54|NASDAQ|2020|01|02|15|30|17700|23.09|22.35|22.530001|22.35|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|55|NASDAQ|2019|12|31|15|30|10400|22.51|22|22.209999|22|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|56|NASDAQ|2019|12|30|15|30|7100|22.15|22|22.01|22|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|57|NASDAQ|2019|12|27|15|30|8400|22.700001|22|22|22.27|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|58|NASDAQ|2019|12|26|15|30|7700|22.469999|21.809999|22.26|22|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|59|NASDAQ|2019|12|24|15|30|2400|21.91|21.620001|21.73|21.620001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|60|NASDAQ|2019|12|23|15|30|6600|21.959999|21.610001|21.74|21.620001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|61|NASDAQ|2019|12|20|15|30|46400|22.290001|21.5|21.540001|22.1|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|62|NASDAQ|2019|12|19|15|30|19600|22.309999|21.700001|22.059999|21.83|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|63|NASDAQ|2019|12|18|15|30|8800|22.24|21.610001|21.9|21.610001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|64|NASDAQ|2019|12|17|15|30|18800|21.969999|21.49|21.6|21.84|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|65|NASDAQ|2019|12|16|15|30|7000|22.01|21.629999|21.969999|21.969999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|66|NASDAQ|2019|12|13|15|30|11200|22.309999|21.76|21.76|21.9|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|67|NASDAQ|2019|12|12|15|30|2500|22.02|21.48|21.790001|21.48|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|68|NASDAQ|2019|12|11|15|30|4700|22.4|21.620001|21.65|22.389999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|69|NASDAQ|2019|12|10|15|30|1300|22.66|22.17|22.17|22.52|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|70|NASDAQ|2019|12|09|15|30|5100|22.969999|22.75|22.75|22.92|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|71|NASDAQ|2019|12|06|15|30|8100|23.209999|22.59|22.75|22.59|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|72|NASDAQ|2019|12|05|15|30|2100|22.58|22.049999|22.309999|22.41|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|73|NASDAQ|2019|12|04|15|30|1300|22.299999|22.07|22.07|22.209999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|74|NASDAQ|2019|12|03|15|30|2100|22.799999|22.129999|22.129999|22.799999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|75|NASDAQ|2019|12|02|15|30|2400|23.1|22.620001|22.620001|22.91|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|76|NASDAQ|2019|11|29|15|30|2400|23.77|23.379999|23.379999|23.57|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|77|NASDAQ|2019|11|27|15|30|1400|23.57|23.290001|23.440001|23.370001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|78|NASDAQ|2019|11|26|15|30|1800|23.6|23.389999|23.42|23.6|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|79|NASDAQ|2019|11|25|15|30|1000|23.709999|23.379999|23.58|23.379999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|80|NASDAQ|2019|11|22|15|30|1100|23.5|23.5|23.5|23.5|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|81|NASDAQ|2019|11|21|15|30|12200|24|22.83|23.76|23.15|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|82|NASDAQ|2019|11|20|15|30|11600|23.25|22.32|23.07|22.32|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|83|NASDAQ|2019|11|19|15|30|4500|22.299999|21.23|22.25|21.799999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|84|NASDAQ|2019|11|18|15|30|16000|21.799999|21.27|21.790001|21.27|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|85|NASDAQ|2019|11|15|15|30|10900|22.1|21.040001|21.440001|22.02|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|86|NASDAQ|2019|11|14|15|30|6900|22.52|21.540001|21.76|22.52|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|87|NASDAQ|2019|11|13|15|30|3500|23.25|22.5|22.5|23.25|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|88|NASDAQ|2019|11|12|15|30|600|23.129999|23.129999|23.129999|23.129999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|89|NASDAQ|2019|11|11|15|30|1600|23.58|23.280001|23.58|23.280001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|90|NASDAQ|2019|11|08|15|30|10000|23.709999|23|23.58|23.709999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|91|NASDAQ|2019|11|07|15|30|10000|24.030001|23.549999|23.629999|23.950001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|92|NASDAQ|2019|11|06|15|30|8800|24.15|23.709999|24|24.01|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|93|NASDAQ|2019|11|05|15|30|2800|24.200001|23.879999|24.120001|24.200001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|94|NASDAQ|2019|11|04|15|30|13200|24.879999|23.200001|24|23.42|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|95|NASDAQ|2019|11|01|14|30|4400|23.469999|22.700001|23.24|22.700001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|96|NASDAQ|2019|10|31|14|30|4100|22.629999|22.16|22.629999|22.629999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|97|NASDAQ|2019|10|30|14|30|6600|22.700001|22.23|22.700001|22.360001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|98|NASDAQ|2019|10|29|14|30|2300|22.200001|21.139999|21.809999|21.73|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|99|NASDAQ|2019|10|28|14|30|10500|22.5|21.33|21.99|21.379999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|100|NASDAQ|2019|10|25|15|30|9500|21.18|19.5|21.030001|19.5|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|101|NASDAQ|2019|10|24|15|30|13100|20.370001|19.5|19.969999|20.02|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|102|NASDAQ|2019|10|23|15|30|15200|20.290001|19.610001|20.120001|19.610001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|103|NASDAQ|2019|10|22|15|30|17700|20.33|19.51|19.610001|20.120001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|104|NASDAQ|2019|10|21|15|30|1000|20.200001|20.15|20.200001|20.15|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|105|NASDAQ|2019|10|18|15|30|2600|20.309999|20.120001|20.209999|20.26|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|106|NASDAQ|2019|10|17|15|30|1900|20.450001|20.049999|20.049999|20.15|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|107|NASDAQ|2019|10|16|15|30|2400|20.450001|20.059999|20.35|20.18|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|108|NASDAQ|2019|10|15|15|30|3700|20.33|20.049999|20.08|20.23|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|109|NASDAQ|2019|10|14|15|30|4600|20.25|19.9|20.190001|19.9|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|110|NASDAQ|2019|10|11|15|30|6300|20.450001|19.75|20|20|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|111|NASDAQ|2019|10|10|15|30|3500|20.18|19.9|19.92|20.049999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|112|NASDAQ|2019|10|09|15|30|1900|20.450001|19.690001|20|19.690001|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|113|NASDAQ|2019|10|08|15|30|4200|20.43|19.76|19.799999|20.43|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|114|NASDAQ|2019|10|07|15|30|1700|20.09|19.59|19.790001|19.59|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|115|NASDAQ|2019|10|04|15|30|2700|19.950001|19.299999|19.43|19.809999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|116|NASDAQ|2019|10|03|15|30|2000|20.33|19.5|19.780001|19.549999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|117|NASDAQ|2019|10|02|15|30|2800|20.299999|19.57|19.57|20.299999|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
STRT|118|NASDAQ|2019|10|01|15|30|3000|20.6|19.67|20.6|19.93|autoparts|0.4|1.4|2.2|34.209999|3.87|4209|usa|0|0.2|42.860001|Apr 23 AMC|consumergoods|74.099998|54.41
