empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QCOM|10|NASDAQ|2020|03|06|15|30|11536500|78.080002|75.830002|77.470001|76.330002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|11|NASDAQ|2020|03|05|15|30|9396200|81.370003|78.699997|79.169998|79.459999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|12|NASDAQ|2020|03|04|15|30|9894900|81.910004|78.050003|81.800003|79.120003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|13|NASDAQ|2020|03|03|15|30|16356200|82.650002|77.830002|78.559998|80.82|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|14|NASDAQ|2020|03|02|15|30|15043400|80.709999|77.129997|80.559998|79.019997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|15|NASDAQ|2020|02|28|15|30|20905500|79.809998|73.339996|78.300003|73.760002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|16|NASDAQ|2020|02|27|15|30|17898300|78.190002|75.330002|75.940002|77.129997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|17|NASDAQ|2020|02|26|15|30|13125000|82.029999|79.089996|79.660004|81|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|18|NASDAQ|2020|02|25|15|30|14725000|84.400002|79.639999|80.220001|83.940002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|19|NASDAQ|2020|02|24|15|30|12158500|84.830002|82.709999|83.32|83.900002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|20|NASDAQ|2020|02|21|15|30|12257600|89.029999|86.330002|87.029999|88.559998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|21|NASDAQ|2020|02|20|15|30|9754900|91.879997|88.68|89.470001|90.809998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|22|NASDAQ|2020|02|19|15|30|7820900|90.620003|88.650002|90.559998|88.919998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|23|NASDAQ|2020|02|18|15|30|7248100|89|87.529999|88.029999|87.830002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|24|NASDAQ|2020|02|14|15|30|6256500|90.800003|88.790001|89.599998|90.550003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|25|NASDAQ|2020|02|13|15|30|8428300|91.379997|89.779999|90.029999|91.029999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|26|NASDAQ|2020|02|12|15|30|9824200|92.440002|91.290001|91.720001|91.650002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|27|NASDAQ|2020|02|11|15|30|9452800|91.470001|88.900002|90|89.370003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|28|NASDAQ|2020|02|10|15|30|7481300|88.639999|86.5|88.599998|86.779999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|29|NASDAQ|2020|02|07|15|30|10725100|90.029999|87.379997|87.419998|89.620003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|30|NASDAQ|2020|02|06|15|30|21059000|90.779999|86.190002|90.610001|88.059998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|31|NASDAQ|2020|02|05|15|30|14220900|91.139999|89.269997|90.910004|90.989998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|32|NASDAQ|2020|02|04|15|30|9236400|88.949997|87.370003|88.93|88.25|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|33|NASDAQ|2020|02|03|15|30|7794600|86.580002|85.160004|86.480003|85.550003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|34|NASDAQ|2020|01|31|15|30|9503600|87.169998|85.040001|85.309998|87.050003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|35|NASDAQ|2020|01|30|15|30|8379400|87.860001|86.190002|87.779999|87.309998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|36|NASDAQ|2020|01|29|15|30|8158500|89.019997|87.349998|88.230003|88.660004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|37|NASDAQ|2020|01|28|15|30|9187000|89.540001|87.389999|89.150002|88.150002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|38|NASDAQ|2020|01|27|15|30|9240200|88.220001|86.449997|87.050003|87.300003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|39|NASDAQ|2020|01|24|15|30|9471700|93.25|88.830002|89.650002|92.68|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|40|NASDAQ|2020|01|23|15|30|11282000|92.949997|91.459999|92|92.849998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|41|NASDAQ|2020|01|22|15|30|8342300|95.389999|92.709999|92.970001|95.260002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|42|NASDAQ|2020|01|21|15|30|10868500|95.720001|93.419998|94.540001|95.330002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|43|NASDAQ|2020|01|17|15|30|23694400|96.169998|92.949997|95.910004|93|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|44|NASDAQ|2020|01|16|15|30|9295500|92.230003|89.82|91.790001|90.220001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|45|NASDAQ|2020|01|15|15|30|7259100|91.18|89.25|89.669998|90.75|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|46|NASDAQ|2020|01|14|15|30|7800100|91.610001|90.290001|90.559998|91.129997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|47|NASDAQ|2020|01|13|15|30|10367800|92.730003|90.550003|90.970001|91.050003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|48|NASDAQ|2020|01|10|15|30|9668300|92.389999|89.870003|90.260002|90.510002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|49|NASDAQ|2020|01|09|15|30|9155500|90.720001|88.830002|89.910004|89.660004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|50|NASDAQ|2020|01|08|15|30|7619900|89.470001|87.919998|88.709999|88.900002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|51|NASDAQ|2020|01|07|15|30|8377400|89.489998|86.910004|88.970001|87.040001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|52|NASDAQ|2020|01|06|15|30|8381400|86.550003|85.540001|86.510002|85.910004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|53|NASDAQ|2020|01|03|15|30|8340300|87.639999|86.440002|87.019997|87.260002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|54|NASDAQ|2020|01|02|15|30|8413900|89.809998|88.080002|88.690002|89.050003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|55|NASDAQ|2019|12|31|15|30|5173400|88.769997|87.879997|88.230003|87.989998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|56|NASDAQ|2019|12|30|15|30|6543100|88.779999|87.309998|88.43|88.709999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|57|NASDAQ|2019|12|27|15|30|5808900|88.949997|88.089996|88.800003|88.900002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|58|NASDAQ|2019|12|26|15|30|5070000|88.959999|88|88.400002|88.919998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|59|NASDAQ|2019|12|24|15|30|2435200|88.809998|87.980003|88.769997|88.620003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|60|NASDAQ|2019|12|23|15|30|7274700|89.330002|88.25|88.449997|89.010002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|61|NASDAQ|2019|12|20|15|30|17538000|89.849998|88.18|88.849998|88.82|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|62|NASDAQ|2019|12|19|15|30|7471400|88.699997|87.620003|88.489998|88.360001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|63|NASDAQ|2019|12|18|15|30|5860600|88.650002|87.589996|87.980003|88.540001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|64|NASDAQ|2019|12|17|15|30|7485900|89.040001|87.68|88.32|89|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|65|NASDAQ|2019|12|16|15|30|8719100|90.459999|88.349998|88.43|89.279999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|66|NASDAQ|2019|12|13|15|30|12269100|89.699997|87.559998|87.830002|88.910004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|67|NASDAQ|2019|12|12|15|30|12164600|89.230003|86.370003|89.050003|86.839996|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|68|NASDAQ|2019|12|11|15|30|9571500|87.099998|84.760002|86.989998|84.839996|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|69|NASDAQ|2019|12|10|15|30|8082200|85.330002|83.690002|84.120003|85.040001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|70|NASDAQ|2019|12|09|15|30|8382900|85.300003|83.839996|84.919998|84|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|71|NASDAQ|2019|12|06|15|30|6860400|84.25|83.419998|83.82|83.449997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|72|NASDAQ|2019|12|05|15|30|6358300|83.440002|81.779999|82.589996|82.650002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|73|NASDAQ|2019|12|04|15|30|8477400|82.440002|80.449997|82.080002|80.919998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|74|NASDAQ|2019|12|03|15|30|11126100|81.389999|79.809998|80.580002|81.379997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|75|NASDAQ|2019|12|02|15|30|7668800|84.290001|82.309998|82.449997|83.980003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|76|NASDAQ|2019|11|29|15|30|3882400|85.099998|83.419998|83.550003|84.510002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|77|NASDAQ|2019|11|27|15|30|5215000|85.309998|84.470001|84.800003|85.160004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|78|NASDAQ|2019|11|26|15|30|11584500|85.550003|84.139999|84.629997|85.25|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|79|NASDAQ|2019|11|25|15|30|8964100|86.290001|85.080002|85.290001|85.760002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|80|NASDAQ|2019|11|22|15|30|6166700|85.82|84.529999|84.889999|85.290001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|81|NASDAQ|2019|11|21|15|30|10180400|86.300003|84.550003|85.110001|84.790001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|82|NASDAQ|2019|11|20|15|30|13045100|88.360001|85.309998|85.620003|87.82|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|83|NASDAQ|2019|11|19|15|30|18091300|91.389999|86.68|87.959999|91.25|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|84|NASDAQ|2019|11|18|15|30|10360500|91.980003|89.279999|90.480003|90.809998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|85|NASDAQ|2019|11|15|15|30|25490200|93.940002|90.580002|90.809998|92.599998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|86|NASDAQ|2019|11|14|15|30|8793600|90.580002|89.43|90.480003|90.309998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|87|NASDAQ|2019|11|13|15|30|9353200|91.900002|89.620003|90.470001|90.699997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|88|NASDAQ|2019|11|12|15|30|9332100|92.25|90.169998|90.970001|92.18|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|89|NASDAQ|2019|11|11|15|30|11297700|92.519997|90.889999|91.839996|91.709999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|90|NASDAQ|2019|11|08|15|30|16371300|94.110001|89.599998|94.029999|89.980003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|91|NASDAQ|2019|11|07|15|30|30254000|92.5|88.32|89.980003|89.830002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|92|NASDAQ|2019|11|06|15|30|9755300|85.610001|84.220001|84.629997|85.339996|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|93|NASDAQ|2019|11|05|15|30|7280000|85.739998|84.730003|85.459999|85.199997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|94|NASDAQ|2019|11|04|15|30|8389200|85.870003|84.309998|85.089996|84.540001|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|95|NASDAQ|2019|11|01|14|30|8620300|83.650002|81.25|83.580002|81.589996|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|96|NASDAQ|2019|10|31|14|30|5693700|81.470001|79.839996|80.440002|81.440002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|97|NASDAQ|2019|10|30|14|30|3971000|82.25|80.849998|81.440002|82.099998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|98|NASDAQ|2019|10|29|14|30|4993600|82.849998|81.440002|81.660004|82.75|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|99|NASDAQ|2019|10|28|14|30|9949800|83.129997|80.540001|83.050003|80.550003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|100|NASDAQ|2019|10|25|15|30|6712300|80.230003|78.910004|80.169998|79|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|101|NASDAQ|2019|10|24|15|30|5271200|79.019997|77.589996|78.989998|78.059998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|102|NASDAQ|2019|10|23|15|30|5785700|78.129997|76.870003|77.239998|77.209999|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|103|NASDAQ|2019|10|22|15|30|4944500|79.07|78.239998|78.470001|78.93|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|104|NASDAQ|2019|10|21|15|30|5119800|79.089996|78.010002|78.980003|78.379997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|105|NASDAQ|2019|10|18|15|30|6107000|79.220001|77.669998|77.68|78.620003|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|106|NASDAQ|2019|10|17|15|30|5916700|79.959999|78.400002|78.970001|78.699997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|107|NASDAQ|2019|10|16|15|30|6218000|78.32|77.279999|78.230003|77.489998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|108|NASDAQ|2019|10|15|15|30|5222500|77.980003|76.279999|77.82|76.879997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|109|NASDAQ|2019|10|14|15|30|4545300|77.370003|76.279999|76.300003|76.650002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|110|NASDAQ|2019|10|11|15|30|7280800|77.82|76.010002|76.699997|76.190002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|111|NASDAQ|2019|10|10|15|30|5580600|75.970001|74.169998|74.970001|74.349998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|112|NASDAQ|2019|10|09|15|30|5137500|74.800003|73.559998|74.349998|73.910004|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|113|NASDAQ|2019|10|08|15|30|8489600|75.82|72.809998|72.849998|75.519997|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|114|NASDAQ|2019|10|07|15|30|4215500|77.550003|76.269997|76.339996|77.010002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|115|NASDAQ|2019|10|04|15|30|4893600|77.559998|75.839996|77.489998|76.32|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|116|NASDAQ|2019|10|03|15|30|5419400|75.830002|73.160004|75.730003|73.93|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|117|NASDAQ|2019|10|02|15|30|5997500|75.709999|73.769997|73.989998|75.260002|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
QCOM|118|NASDAQ|2019|10|01|15|30|7043700|78.059998|74.970001|75.470001|77.059998|communicationequipment|0.12|1.6|1.8|19.290001|3.67|37000|usa|3.53|2.98|49.439999|May 06 AMC|technology|79.400002|80100
