empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XRAY|10|NASDAQ|2020|03|06|15|30|2308000|45.099998|43.450001|44.73|43.900002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|11|NASDAQ|2020|03|05|15|30|2561300|46.990002|44.970001|45.32|46.990002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|12|NASDAQ|2020|03|04|15|30|3852300|48.279999|46.970001|47.84|47.93|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|13|NASDAQ|2020|03|03|15|30|2707500|50.509998|46.75|47.209999|49.130001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|14|NASDAQ|2020|03|02|15|30|4040100|50.599998|48.200001|49.650002|49.57|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|15|NASDAQ|2020|02|28|15|30|3256400|49.540001|47.330002|49.240002|49.18|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|16|NASDAQ|2020|02|27|15|30|3954700|51.48|50.040001|50.200001|50.459999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|17|NASDAQ|2020|02|26|15|30|2473100|52.5|50.830002|50.880001|51.990002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|18|NASDAQ|2020|02|25|15|30|2289500|55.849998|51.43|51.5|54.689999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|19|NASDAQ|2020|02|24|15|30|1543800|55.98|54.709999|54.720001|55.779999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|20|NASDAQ|2020|02|21|15|30|1401500|57.41|56.259998|56.849998|57.150002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|21|NASDAQ|2020|02|20|15|30|1026700|58.490002|56.919998|57.439999|58.490002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|22|NASDAQ|2020|02|19|15|30|938200|58.900002|58.130001|58.59|58.25|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|23|NASDAQ|2020|02|18|15|30|1119600|57.990002|57.029999|57.919998|57.91|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|24|NASDAQ|2020|02|14|15|30|1150400|58|56.380001|57.849998|57.84|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|25|NASDAQ|2020|02|13|15|30|860300|58.209999|57.310001|58.110001|58.040001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|26|NASDAQ|2020|02|12|15|30|1482500|58.220001|57.59|58.009998|57.990002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|27|NASDAQ|2020|02|11|15|30|532200|58.259998|57.060001|58|57.48|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|28|NASDAQ|2020|02|10|15|30|520300|57.48|56.650002|57.450001|56.860001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|29|NASDAQ|2020|02|07|15|30|1254900|57.689999|57.07|57.099998|57.560001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|30|NASDAQ|2020|02|06|15|30|938400|57.830002|56.610001|57.599998|56.610001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|31|NASDAQ|2020|02|05|15|30|1084000|57.560001|56.639999|57.220001|56.970001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|32|NASDAQ|2020|02|04|15|30|1081700|56.810001|55.990002|56.57|56.139999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|33|NASDAQ|2020|02|03|15|30|1324000|59.169998|55.5|55.619999|56.240002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|34|NASDAQ|2020|01|31|15|30|1625800|58.490002|55.639999|56|57.380001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|35|NASDAQ|2020|01|30|15|30|1231000|58.709999|57.130001|57.630001|58.709999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|36|NASDAQ|2020|01|29|15|30|1022500|59.380001|58.880001|58.93|59.290001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|37|NASDAQ|2020|01|28|15|30|1081500|59.869999|59.060001|59.080002|59.77|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|38|NASDAQ|2020|01|27|15|30|1255200|60.450001|58.970001|59.73|59.150002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|39|NASDAQ|2020|01|24|15|30|975200|59.75|58.470001|59.66|59.630001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|40|NASDAQ|2020|01|23|15|30|914900|60.639999|59.189999|59.66|60.639999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|41|NASDAQ|2020|01|22|15|30|2383800|60.869999|60.139999|60.740002|60.490002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|42|NASDAQ|2020|01|21|15|30|1417000|60.619999|59.75|60.34|59.93|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|43|NASDAQ|2020|01|17|15|30|1045400|60.369999|59.669998|59.959999|60.02|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|44|NASDAQ|2020|01|16|15|30|1562400|60.27|59.34|60.139999|59.5|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|45|NASDAQ|2020|01|15|15|30|1297300|59.779999|58.560001|59.099998|58.66|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|46|NASDAQ|2020|01|14|15|30|951100|58.779999|57.630001|58.759998|58.099998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|47|NASDAQ|2020|01|13|15|30|1196700|58.259998|57.650002|58.110001|57.66|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|48|NASDAQ|2020|01|10|15|30|882900|57.970001|57.189999|57.790001|57.669998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|49|NASDAQ|2020|01|09|15|30|1166800|58.110001|57.389999|57.549999|57.529999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|50|NASDAQ|2020|01|08|15|30|1001500|57.709999|57.07|57.509998|57.150002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|51|NASDAQ|2020|01|07|15|30|792600|56.98|56.290001|56.91|56.349998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|52|NASDAQ|2020|01|06|15|30|751000|56.68|56.009998|56.610001|56.040001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|53|NASDAQ|2020|01|03|15|30|910000|56.77|55.849998|56.299999|56.240002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|54|NASDAQ|2020|01|02|15|30|1556600|57.509998|56.130001|56.93|56.830002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|55|NASDAQ|2019|12|31|15|30|1211000|56.700001|55.950001|56.59|56.369999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|56|NASDAQ|2019|12|30|15|30|1283000|57.23|56.259998|56.400002|56.689999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|57|NASDAQ|2019|12|27|15|30|664700|56.98|56.299999|56.84|56.439999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|58|NASDAQ|2019|12|26|15|30|708800|57.119999|56.220001|56.529999|57.119999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|59|NASDAQ|2019|12|24|15|30|579400|57.380001|56.189999|57.209999|57.029999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|60|NASDAQ|2019|12|23|15|30|1162900|57.360001|56.669998|57.18|56.860001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|61|NASDAQ|2019|12|20|15|30|3120900|57.810001|56.700001|56.849998|57.52|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|62|NASDAQ|2019|12|19|15|30|1071600|57.689999|57.259998|57.470001|57.669998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|63|NASDAQ|2019|12|18|15|30|1035500|57.66|57.009998|57.380001|57.650002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|64|NASDAQ|2019|12|17|15|30|911600|57.919998|57.259998|57.509998|57.68|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|65|NASDAQ|2019|12|16|15|30|1355600|58.009998|57.080002|57.52|57.43|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|66|NASDAQ|2019|12|13|15|30|901500|57.830002|56.110001|56.380001|56.860001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|67|NASDAQ|2019|12|12|15|30|1065200|57.990002|56.639999|56.939999|57.02|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|68|NASDAQ|2019|12|11|15|30|1781300|57.09|56.18|56.779999|56.25|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|69|NASDAQ|2019|12|10|15|30|896300|57.490002|56.919998|57.369999|57.369999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|70|NASDAQ|2019|12|09|15|30|954400|57.98|57.09|57.32|57.93|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|71|NASDAQ|2019|12|06|15|30|1200000|58.650002|57.970001|58.049999|58.459999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|72|NASDAQ|2019|12|05|15|30|1435200|58.529999|57.75|58.290001|57.75|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|73|NASDAQ|2019|12|04|15|30|1634900|57.82|56.759998|57.59|57.02|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|74|NASDAQ|2019|12|03|15|30|1339200|57.400002|56.139999|57.130001|56.560001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|75|NASDAQ|2019|12|02|15|30|1877900|56.810001|56.150002|56.700001|56.619999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|76|NASDAQ|2019|11|29|15|30|673900|57.029999|56.400002|56.540001|56.950001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|77|NASDAQ|2019|11|27|15|30|682200|57.279999|56.93|57.110001|57.259998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|78|NASDAQ|2019|11|26|15|30|2583000|57.880001|56.889999|57.040001|57.549999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|79|NASDAQ|2019|11|25|15|30|917000|57.689999|57.240002|57.66|57.360001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|80|NASDAQ|2019|11|22|15|30|945600|57.48|56.959999|57.27|57.18|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|81|NASDAQ|2019|11|21|15|30|1034800|57.220001|56.209999|57.099998|56.610001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|82|NASDAQ|2019|11|20|15|30|1290000|57.049999|55.869999|56.630001|56.209999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|83|NASDAQ|2019|11|19|15|30|1099200|56.709999|56.139999|56.389999|56.419998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|84|NASDAQ|2019|11|18|15|30|1182400|56.810001|55.73|56.27|56.57|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|85|NASDAQ|2019|11|15|15|30|1108500|56.93|55.860001|56.630001|56.18|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|86|NASDAQ|2019|11|14|15|30|1018000|56.91|55.709999|56.029999|56.240002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|87|NASDAQ|2019|11|13|15|30|1707600|57.16|55.98|56.48|56.380001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|88|NASDAQ|2019|11|12|15|30|2994700|56.349998|55.290001|56.16|55.700001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|89|NASDAQ|2019|11|11|15|30|2273000|57.57|55.599998|55.700001|57.110001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|90|NASDAQ|2019|11|08|15|30|2697300|57.509998|56.650002|57.419998|57.110001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|91|NASDAQ|2019|11|07|15|30|4764300|60.150002|56.759998|57.080002|58.150002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|92|NASDAQ|2019|11|06|15|30|1973500|55.919998|54.860001|55.59|55.049999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|93|NASDAQ|2019|11|05|15|30|1787400|56.290001|54.790001|54.900002|56.25|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|94|NASDAQ|2019|11|04|15|30|1248700|56.439999|54.860001|56.110001|55.75|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|95|NASDAQ|2019|11|01|14|30|853500|55.84|54.959999|55.450001|54.959999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|96|NASDAQ|2019|10|31|14|30|970300|55.32|54.5|54.779999|55.169998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|97|NASDAQ|2019|10|30|14|30|1179900|55.360001|54.080002|55.330002|54.18|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|98|NASDAQ|2019|10|29|14|30|1017100|54.349998|53.139999|54.09|53.169998|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|99|NASDAQ|2019|10|28|14|30|960400|53.66|53.169998|53.349998|53.25|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|100|NASDAQ|2019|10|25|15|30|1234600|53.450001|52.75|53.080002|52.790001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|101|NASDAQ|2019|10|24|15|30|1511800|54.73|52.82|53.080002|54.630001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|102|NASDAQ|2019|10|23|15|30|1078900|54.650002|54.18|54.400002|54.279999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|103|NASDAQ|2019|10|22|15|30|1229500|55.310001|54.25|54.41|55.040001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|104|NASDAQ|2019|10|21|15|30|1332200|55.5|54.919998|55.060001|55.439999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|105|NASDAQ|2019|10|18|15|30|1515500|55.450001|54.810001|54.900002|54.860001|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|106|NASDAQ|2019|10|17|15|30|1264900|55.07|53.880001|54.950001|54.029999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|107|NASDAQ|2019|10|16|15|30|1291300|54.240002|53.490002|53.91|53.77|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|108|NASDAQ|2019|10|15|15|30|1049000|53.990002|53.32|53.740002|53.549999|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|109|NASDAQ|2019|10|14|15|30|838400|54.23|53.349998|53.490002|54.16|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|110|NASDAQ|2019|10|11|15|30|984400|54.650002|54.080002|54.110001|54.41|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|111|NASDAQ|2019|10|10|15|30|760600|53.990002|53.299999|53.91|53.580002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|112|NASDAQ|2019|10|09|15|30|1028700|54.41|53.009998|53.560001|53.580002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
XRAY|113|NASDAQ|2019|10|08|15|30|2339200|53.880001|53.07|53.310001|53.830002|medicalinstrumentssupplies|0.3|1.4|2|33.07|1.03|15200|usa|0.28|0.28|13.48|Mar 02 BMO|healthcare|98.800003|8930
