empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPKE|14|NASDAQ|2020|03|02|15|30|174400|9.01|8.31|9|8.59|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|15|NASDAQ|2020|02|28|15|30|239700|9.19|8.52|8.56|9.19|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|16|NASDAQ|2020|02|27|15|30|176300|9.69|9.12|9.41|9.4|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|17|NASDAQ|2020|02|26|15|30|107800|9.85|9.5|9.52|9.8|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|18|NASDAQ|2020|02|25|15|30|74300|9.99|9.75|9.81|9.99|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|19|NASDAQ|2020|02|24|15|30|87300|10.1|9.83|9.9|10.02|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|20|NASDAQ|2020|02|21|15|30|71700|10.47|10.17|10.18|10.44|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|21|NASDAQ|2020|02|20|15|30|83300|10.445|10.25|10.44|10.35|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|22|NASDAQ|2020|02|19|15|30|53600|10.39|10.19|10.34|10.25|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|23|NASDAQ|2020|02|18|15|30|60100|10.39|10.136|10.21|10.2|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|24|NASDAQ|2020|02|14|15|30|83600|10.3|9.955|10.2|10.09|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|25|NASDAQ|2020|02|13|15|30|78600|10.12|9.856|10.03|9.9|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|26|NASDAQ|2020|02|12|15|30|57400|9.94|9.8|9.88|9.91|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|27|NASDAQ|2020|02|11|15|30|53300|9.91|9.73|9.88|9.86|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|28|NASDAQ|2020|02|10|15|30|74200|9.95|9.82|9.86|9.86|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|29|NASDAQ|2020|02|07|15|30|84700|9.88|9.76|9.84|9.79|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|30|NASDAQ|2020|02|06|15|30|89600|9.908|9.77|9.8|9.82|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|31|NASDAQ|2020|02|05|15|30|79200|9.85|9.695|9.85|9.71|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|32|NASDAQ|2020|02|04|15|30|112800|9.75|9.4|9.73|9.4|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|33|NASDAQ|2020|02|03|15|30|78000|9.65|9.37|9.47|9.55|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|34|NASDAQ|2020|01|31|15|30|80200|9.64|9.38|9.49|9.478|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|35|NASDAQ|2020|01|30|15|30|109400|9.53|9.28|9.51|9.34|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|36|NASDAQ|2020|01|29|15|30|86500|9.501|9.37|9.46|9.42|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|37|NASDAQ|2020|01|28|15|30|65800|9.52|9.33|9.44|9.38|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|38|NASDAQ|2020|01|27|15|30|71900|9.51|9.32|9.37|9.4|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|39|NASDAQ|2020|01|24|15|30|82900|9.56|9.309|9.415|9.51|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|40|NASDAQ|2020|01|23|15|30|84600|9.54|9.42|9.48|9.51|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|41|NASDAQ|2020|01|22|15|30|74900|9.65|9.46|9.47|9.55|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|42|NASDAQ|2020|01|21|15|30|91400|9.76|9.5|9.505|9.73|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|43|NASDAQ|2020|01|17|15|30|54100|9.75|9.59|9.7|9.65|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|44|NASDAQ|2020|01|16|15|30|128800|9.92|9.638|9.68|9.8|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|45|NASDAQ|2020|01|15|15|30|96600|9.84|9.47|9.78|9.47|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|46|NASDAQ|2020|01|14|15|30|97300|9.71|9.44|9.48|9.65|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|47|NASDAQ|2020|01|13|15|30|105600|9.69|9.44|9.63|9.48|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|48|NASDAQ|2020|01|10|15|30|124100|9.56|9.32|9.44|9.41|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|49|NASDAQ|2020|01|09|15|30|167400|9.48|9.2|9.37|9.31|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|50|NASDAQ|2020|01|08|15|30|129100|9.39|9.16|9.31|9.21|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|51|NASDAQ|2020|01|07|15|30|161800|9.32|9.06|9.25|9.23|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|52|NASDAQ|2020|01|06|15|30|122600|9.3|9.18|9.23|9.25|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|53|NASDAQ|2020|01|03|15|30|187000|9.33|9.11|9.23|9.12|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|54|NASDAQ|2020|01|02|15|30|143600|9.28|9.07|9.15|9.28|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|55|NASDAQ|2019|12|31|15|30|198300|9.25|8.94|9.23|9.14|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|56|NASDAQ|2019|12|30|15|30|169700|9.3|9.113|9.17|9.2|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|57|NASDAQ|2019|12|27|15|30|161900|9.42|9.23|9.32|9.3|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|58|NASDAQ|2019|12|26|15|30|100300|9.48|9.16|9.26|9.44|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|59|NASDAQ|2019|12|24|15|30|93300|9.38|9.22|9.37|9.22|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|60|NASDAQ|2019|12|23|15|30|252700|9.44|9.13|9.22|9.41|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|61|NASDAQ|2019|12|20|15|30|415500|9.66|9.35|9.36|9.45|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|62|NASDAQ|2019|12|19|15|30|244100|9.72|9.32|9.53|9.56|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|63|NASDAQ|2019|12|18|15|30|307200|9.62|9.41|9.49|9.56|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|64|NASDAQ|2019|12|17|15|30|218300|9.75|9.48|9.54|9.66|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|65|NASDAQ|2019|12|16|15|30|359800|9.86|9.07|9.64|9.8|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|66|NASDAQ|2019|12|13|15|30|202100|10.17|9.75|9.83|10.05|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|67|NASDAQ|2019|12|12|15|30|154500|10.59|10|10.04|10.59|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|68|NASDAQ|2019|12|11|15|30|89200|10.69|10.42|10.61|10.62|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|69|NASDAQ|2019|12|10|15|30|95100|10.65|10.4|10.55|10.43|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|70|NASDAQ|2019|12|09|15|30|167100|10.68|10.35|10.43|10.45|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|71|NASDAQ|2019|12|06|15|30|113000|10.55|10.37|10.43|10.42|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|72|NASDAQ|2019|12|05|15|30|157200|10.79|10.28|10.39|10.52|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|73|NASDAQ|2019|12|04|15|30|100100|10.89|10.5|10.52|10.89|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|74|NASDAQ|2019|12|03|15|30|138400|10.95|10.63|10.78|10.9|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|75|NASDAQ|2019|12|02|15|30|139300|11.3|10.699|11.03|11.1|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|76|NASDAQ|2019|11|29|15|30|117900|11.3|10.829|11.03|11.3|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|77|NASDAQ|2019|11|27|15|30|127600|11.47|11.12|11.4|11.17|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|78|NASDAQ|2019|11|26|15|30|110000|11.29|11.1|11.11|11.15|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|79|NASDAQ|2019|11|25|15|30|193300|11.29|11|11.155|11.06|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|80|NASDAQ|2019|11|22|15|30|191200|11.03|10.85|10.97|10.96|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|81|NASDAQ|2019|11|21|15|30|110900|11|10.83|10.95|10.83|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|82|NASDAQ|2019|11|20|15|30|112000|11.02|10.81|10.84|10.96|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|83|NASDAQ|2019|11|19|15|30|274300|11.03|10.77|10.85|10.88|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|84|NASDAQ|2019|11|18|15|30|125300|10.98|10.509|10.84|10.56|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|85|NASDAQ|2019|11|15|15|30|121100|10.79|10.41|10.54|10.68|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|86|NASDAQ|2019|11|14|15|30|114800|10.74|10.294|10.6|10.4|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|87|NASDAQ|2019|11|13|15|30|105000|10.39|10.18|10.31|10.26|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|88|NASDAQ|2019|11|12|15|30|125000|10.62|10.16|10.26|10.36|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|89|NASDAQ|2019|11|11|15|30|220900|10.74|9.66|10.28|9.66|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|90|NASDAQ|2019|11|08|15|30|178600|9.64|9.3|9.62|9.34|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|91|NASDAQ|2019|11|07|15|30|250400|9.53|9|9.26|9.51|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|92|NASDAQ|2019|11|06|15|30|634500|9.82|9.31|9.44|9.39|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|93|NASDAQ|2019|11|05|15|30|211500|9.69|9.1|9.2|9.65|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|94|NASDAQ|2019|11|04|15|30|47300|9.78|9.63|9.63|9.66|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|95|NASDAQ|2019|11|01|14|30|75300|9.69|9.52|9.62|9.61|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|96|NASDAQ|2019|10|31|14|30|45400|9.71|9.55|9.57|9.68|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|97|NASDAQ|2019|10|30|14|30|43000|9.76|9.64|9.67|9.69|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|98|NASDAQ|2019|10|29|14|30|53300|9.7|9.59|9.68|9.62|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|99|NASDAQ|2019|10|28|14|30|60600|9.65|9.518|9.62|9.55|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|100|NASDAQ|2019|10|25|15|30|58300|9.55|9.32|9.53|9.45|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|101|NASDAQ|2019|10|24|15|30|75600|9.5|9.28|9.4|9.3|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|102|NASDAQ|2019|10|23|15|30|69700|9.46|9.25|9.26|9.37|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|103|NASDAQ|2019|10|22|15|30|60900|9.48|9.34|9.38|9.35|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|104|NASDAQ|2019|10|21|15|30|83500|9.54|9.34|9.37|9.49|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|105|NASDAQ|2019|10|18|15|30|62800|9.83|9.37|9.4|9.73|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|106|NASDAQ|2019|10|17|15|30|74300|9.9|9.705|9.74|9.78|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|107|NASDAQ|2019|10|16|15|30|82600|10.15|9.655|9.8|10.15|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|108|NASDAQ|2019|10|15|15|30|167900|10.14|9.84|10.11|9.89|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|109|NASDAQ|2019|10|14|15|30|32700|10.065|9.72|9.88|10|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|110|NASDAQ|2019|10|11|15|30|56800|10.19|9.76|10|9.78|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|111|NASDAQ|2019|10|10|15|30|65100|9.895|9.7|9.71|9.82|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|112|NASDAQ|2019|10|09|15|30|60200|10.25|9.69|9.7|10.23|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|113|NASDAQ|2019|10|08|15|30|62800|10.375|10.041|10.19|10.17|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|114|NASDAQ|2019|10|07|15|30|33500|10.285|10.15|10.15|10.23|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|115|NASDAQ|2019|10|04|15|30|42800|10.3|10.01|10.22|10.13|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|116|NASDAQ|2019|10|03|15|30|40800|10.19|9.97|10.13|10.11|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|117|NASDAQ|2019|10|02|15|30|39400|10.24|9.98|10.11|10.13|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
SPKE|118|NASDAQ|2019|10|01|15|30|69400|10.7|10.09|10.18|10.57|electricutilities|18.200001|1.6|1.7|696.669983|11.48|164|usa|2.4|2.4|-|Mar 16 BMO|utilities|70.099998|216
