empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRTA|32|NASDAQ|2020|02|04|15|30|113100|13.095|12.64|12.9|12.94|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|33|NASDAQ|2020|02|03|15|30|136800|12.74|12.245|12.72|12.3|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|34|NASDAQ|2020|01|31|15|30|227700|12.29|11.81|12.17|12.28|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|35|NASDAQ|2020|01|30|15|30|296500|13.16|12.04|12.36|13.16|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|36|NASDAQ|2020|01|29|15|30|88400|13.84|13.31|13.34|13.59|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|37|NASDAQ|2020|01|28|15|30|88400|13.75|13.26|13.53|13.51|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|38|NASDAQ|2020|01|27|15|30|105300|13.5|12.685|13.31|12.8|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|39|NASDAQ|2020|01|24|15|30|159700|13.6|12.86|13.11|13.51|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|40|NASDAQ|2020|01|23|15|30|142600|13.9|13.41|13.41|13.9|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|41|NASDAQ|2020|01|22|15|30|101700|14.1|13.69|13.92|13.7|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|42|NASDAQ|2020|01|21|15|30|170700|14.26|13.52|13.64|14.21|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|43|NASDAQ|2020|01|17|15|30|207800|15.7|14.17|14.26|15.54|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|44|NASDAQ|2020|01|16|15|30|170600|15.79|15.32|15.38|15.44|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|45|NASDAQ|2020|01|15|15|30|163400|15.9|14.99|15.23|15.45|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|46|NASDAQ|2020|01|14|15|30|213300|15.55|14.36|15.46|14.36|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|47|NASDAQ|2020|01|13|15|30|180900|15.392|14.31|14.46|15.32|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|48|NASDAQ|2020|01|10|15|30|207100|16.049999|15.27|15.36|15.82|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|49|NASDAQ|2020|01|09|15|30|180600|15.84|15.16|15.77|15.47|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|50|NASDAQ|2020|01|08|15|30|184800|15.76|15.24|15.38|15.46|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|51|NASDAQ|2020|01|07|15|30|191300|15.97|14.84|15.5|15.2|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|52|NASDAQ|2020|01|06|15|30|207100|15.19|14.355|15.16|14.81|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|53|NASDAQ|2020|01|03|15|30|120600|15.49|14.78|14.96|15.31|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|54|NASDAQ|2020|01|02|15|30|118700|15.97|15.041|15.63|15.97|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|55|NASDAQ|2019|12|31|15|30|144500|16.17|15.65|15.83|15.65|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|56|NASDAQ|2019|12|30|15|30|206200|16.118999|15.56|15.77|15.95|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|57|NASDAQ|2019|12|27|15|30|223400|16.85|15.8|16|16.85|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|58|NASDAQ|2019|12|26|15|30|237100|17.290001|16.059999|16.709999|16.25|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|59|NASDAQ|2019|12|24|15|30|295500|17.01|15.64|16.209999|17.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|60|NASDAQ|2019|12|23|15|30|567700|17.629999|15.73|17.01|16.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|61|NASDAQ|2019|12|20|15|30|1909300|16.754999|13.3|15.85|13.36|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|62|NASDAQ|2019|12|19|15|30|115700|13.03|12.705|12.83|12.83|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|63|NASDAQ|2019|12|18|15|30|119000|13.22|12.65|12.8|12.88|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|64|NASDAQ|2019|12|17|15|30|185100|13.02|12.6|12.88|12.82|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|65|NASDAQ|2019|12|16|15|30|394700|13.17|12.67|12.82|12.86|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|66|NASDAQ|2019|12|13|15|30|137800|13.25|12.62|12.85|12.99|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|67|NASDAQ|2019|12|12|15|30|170600|13|12.46|12.96|12.46|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|68|NASDAQ|2019|12|11|15|30|245100|13.005|12.35|12.5|12.49|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|69|NASDAQ|2019|12|10|15|30|232800|13.14|12.32|12.46|12.77|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|70|NASDAQ|2019|12|09|15|30|171300|13.32|12.494|12.78|12.96|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|71|NASDAQ|2019|12|06|15|30|186000|12.85|12.28|12.85|12.52|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|72|NASDAQ|2019|12|05|15|30|183000|12.895|12.13|12.41|12.33|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|73|NASDAQ|2019|12|04|15|30|189400|12.56|12.11|12.33|12.56|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|74|NASDAQ|2019|12|03|15|30|212700|12.52|12.25|12.43|12.27|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|75|NASDAQ|2019|12|02|15|30|267400|12.84|12.02|12.3|12.82|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|76|NASDAQ|2019|11|29|15|30|135000|13.12|12.35|12.82|12.35|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|77|NASDAQ|2019|11|27|15|30|339300|12.58|12.05|12.4|12.05|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|78|NASDAQ|2019|11|26|15|30|219900|12.31|11.43|12.05|11.54|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|79|NASDAQ|2019|11|25|15|30|352300|11.9|10.86|11.5|10.86|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|80|NASDAQ|2019|11|22|15|30|273100|11.38|10.65|10.715|11.25|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|81|NASDAQ|2019|11|21|15|30|274400|11.4|10.515|11.14|10.8|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|82|NASDAQ|2019|11|20|15|30|597600|11.08|10.4|10.75|10.74|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|83|NASDAQ|2019|11|19|15|30|297800|11.958|10.76|10.8|11.92|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|84|NASDAQ|2019|11|18|15|30|176800|10.72|10.17|10.24|10.44|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|85|NASDAQ|2019|11|15|15|30|228700|10.94|10.2|10.47|10.8|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|86|NASDAQ|2019|11|14|15|30|217400|10.88|10.16|10.71|10.27|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|87|NASDAQ|2019|11|13|15|30|192200|10.325|9.29|10.28|9.48|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|88|NASDAQ|2019|11|12|15|30|173900|9.46|8.94|9.43|9.15|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|89|NASDAQ|2019|11|11|15|30|188100|9.4|8.995|9.14|9.06|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|90|NASDAQ|2019|11|08|15|30|224800|9.31|8.97|9.07|9.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|91|NASDAQ|2019|11|07|15|30|153200|9.38|9.03|9.07|9.18|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|92|NASDAQ|2019|11|06|15|30|150900|9.22|8.84|9.06|9.01|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|93|NASDAQ|2019|11|05|15|30|91600|9.55|9.26|9.46|9.35|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|94|NASDAQ|2019|11|04|15|30|140500|9.61|9.04|9.35|9.15|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|95|NASDAQ|2019|11|01|14|30|200600|9.31|9|9.1|9.18|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|96|NASDAQ|2019|10|31|14|30|153300|9.12|8.52|9.1|8.7|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|97|NASDAQ|2019|10|30|14|30|83800|8.81|8.51|8.68|8.8|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|98|NASDAQ|2019|10|29|14|30|81200|8.94|8.67|8.85|8.91|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|99|NASDAQ|2019|10|28|14|30|96700|8.94|8.56|8.91|8.63|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|100|NASDAQ|2019|10|25|15|30|78200|8.67|8.36|8.59|8.51|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|101|NASDAQ|2019|10|24|15|30|105500|8.88|8.42|8.56|8.61|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|102|NASDAQ|2019|10|23|15|30|210200|9.264|8.4|8.66|9.2|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|103|NASDAQ|2019|10|22|15|30|286000|9.25|8.36|9.18|8.42|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|104|NASDAQ|2019|10|21|15|30|144800|8.34|7.79|8.34|7.87|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|105|NASDAQ|2019|10|18|15|30|111100|8.22|7.71|7.79|7.95|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|106|NASDAQ|2019|10|17|15|30|150100|8.4|7.95|8.02|8.21|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|107|NASDAQ|2019|10|16|15|30|123600|8.38|8.15|8.17|8.2|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|108|NASDAQ|2019|10|15|15|30|160200|8.22|7.81|8.215|7.81|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|109|NASDAQ|2019|10|14|15|30|92200|8.06|7.67|7.8|7.75|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|110|NASDAQ|2019|10|11|15|30|158400|7.91|7.53|7.76|7.55|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|111|NASDAQ|2019|10|10|15|30|122200|7.62|7.4|7.48|7.56|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|112|NASDAQ|2019|10|09|15|30|147200|7.74|7.42|7.52|7.63|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|113|NASDAQ|2019|10|08|15|30|110300|7.8|7.5|7.57|7.66|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|114|NASDAQ|2019|10|07|15|30|76900|7.93|7.65|7.73|7.78|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|115|NASDAQ|2019|10|04|15|30|158600|8.09|7.65|7.79|7.92|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|116|NASDAQ|2019|10|03|15|30|128900|7.92|7.71|7.915|7.74|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|117|NASDAQ|2019|10|02|15|30|99700|7.86|7.5|7.76|7.69|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
PRTA|118|NASDAQ|2019|10|01|15|30|149700|8.04|7.73|7.76|7.84|biotechnology|90.099998|21.4|21.4|-|-|51|ireland|0|0|-10|Feb 12 AMC|healthcare|95.099998|450.149994
