empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTSI|29|NASDAQ|2020|02|07|15|30|3200|52.360001|51.380001|51.400002|51.75|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|30|NASDAQ|2020|02|06|15|30|3500|52.880001|51.43|51.43|51.779999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|31|NASDAQ|2020|02|05|15|30|5900|54.150002|51.330002|52.259998|52.48|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|32|NASDAQ|2020|02|04|15|30|20600|54.25|50.43|51.91|54.25|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|33|NASDAQ|2020|02|03|15|30|5700|54.700001|53.75|53.799999|54.299999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|34|NASDAQ|2020|01|31|15|30|5600|54.369999|53.259998|53.41|54.299999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|35|NASDAQ|2020|01|30|15|30|3100|54.369999|53.119999|54.369999|53.549999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|36|NASDAQ|2020|01|29|15|30|1500|55.02|54.25|54.360001|54.25|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|37|NASDAQ|2020|01|28|15|30|4200|56.459999|53.040001|54.68|54.720001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|38|NASDAQ|2020|01|27|15|30|3400|56.099998|53.630001|53.630001|54.740002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|39|NASDAQ|2020|01|24|15|30|1800|55.490002|55.380001|55.439999|55.380001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|40|NASDAQ|2020|01|23|15|30|1200|56.799999|56.349998|56.349998|56.560001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|41|NASDAQ|2020|01|22|15|30|1300|56.84|56.75|56.84|56.799999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|42|NASDAQ|2020|01|21|15|30|4100|57.189999|56.150002|56.630001|57.189999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|43|NASDAQ|2020|01|17|15|30|1800|58.369999|57.349998|57.349998|58.369999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|44|NASDAQ|2020|01|16|15|30|5900|58.619999|57.130001|57.990002|57.130001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|45|NASDAQ|2020|01|15|15|30|6400|58.369999|56.349998|57.400002|57.740002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|46|NASDAQ|2020|01|14|15|30|6200|58.080002|56.299999|57.099998|57.509998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|47|NASDAQ|2020|01|13|15|30|7000|57.490002|56.009998|57.299999|56.009998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|48|NASDAQ|2020|01|10|15|30|4400|56.91|56.099998|56.549999|56.099998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|49|NASDAQ|2020|01|09|15|30|4000|56.799999|55.700001|56.439999|55.700001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|50|NASDAQ|2020|01|08|15|30|6600|55.959999|54.48|55.959999|55.810001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|51|NASDAQ|2020|01|07|15|30|3000|56.25|55.299999|55.470001|56.049999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|52|NASDAQ|2020|01|06|15|30|9800|57.389999|55.669998|56.25|56.849998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|53|NASDAQ|2020|01|03|15|30|7000|57.299999|56.150002|56.450001|57.16|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|54|NASDAQ|2020|01|02|15|30|9400|58.529999|56.400002|57.389999|57.240002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|55|NASDAQ|2019|12|31|15|30|14800|57.709999|55.470001|57.709999|55.740002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|56|NASDAQ|2019|12|30|15|30|12300|57.27|55.799999|56.139999|56.200001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|57|NASDAQ|2019|12|27|15|30|9000|57.75|56.5|57.060001|57.450001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|58|NASDAQ|2019|12|26|15|30|10200|57.5|55.549999|57.299999|55.939999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|59|NASDAQ|2019|12|24|15|30|3200|57.130001|55.509998|56.73|57.130001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|60|NASDAQ|2019|12|23|15|30|18800|57.459999|55.75|56.5|57.099998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|61|NASDAQ|2019|12|20|15|30|21700|59.700001|57.099998|57.25|57.939999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|62|NASDAQ|2019|12|19|15|30|20900|64.769997|57.700001|57.799999|63.099998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|63|NASDAQ|2019|12|18|15|30|19000|65.279999|61|63.099998|62.139999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|64|NASDAQ|2019|12|17|15|30|9300|64.470001|62.57|62.830002|64|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|65|NASDAQ|2019|12|16|15|30|9400|65.019997|62.5|64.139999|63.950001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|66|NASDAQ|2019|12|13|15|30|21400|66.389999|61.380001|63.990002|61.380001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|67|NASDAQ|2019|12|12|15|30|11100|61.73|59.080002|61.73|59.080002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|68|NASDAQ|2019|12|11|15|30|14700|59.779999|55.23|59.310001|55.91|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|69|NASDAQ|2019|12|10|15|30|10800|56.700001|54.360001|55.75|54.360001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|70|NASDAQ|2019|12|09|15|30|9100|55.099998|54.189999|54.650002|54.189999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|71|NASDAQ|2019|12|06|15|30|5000|54.799999|53.700001|54.09|54.799999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|72|NASDAQ|2019|12|05|15|30|4600|54.630001|53.450001|53.470001|54.080002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|73|NASDAQ|2019|12|04|15|30|20800|54.59|52.509998|54.029999|52.509998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|74|NASDAQ|2019|12|03|15|30|6900|52.400002|51.330002|52.380001|51.349998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|75|NASDAQ|2019|12|02|15|30|6000|53.77|50.790001|51|53.77|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|76|NASDAQ|2019|11|29|15|30|3500|52.490002|51.599998|52.200001|52.310001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|77|NASDAQ|2019|11|27|15|30|5000|55.110001|52.849998|52.849998|55.110001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|78|NASDAQ|2019|11|26|15|30|8200|57.040001|55.099998|55.099998|56.75|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|79|NASDAQ|2019|11|25|15|30|11800|58.349998|56.799999|56.799999|57.939999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|80|NASDAQ|2019|11|22|15|30|28300|58.599998|57.299999|57.700001|58.25|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|81|NASDAQ|2019|11|21|15|30|9500|59.049999|57.91|58.400002|58.799999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|82|NASDAQ|2019|11|20|15|30|5400|59.259998|58.34|58.5|59.259998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|83|NASDAQ|2019|11|19|15|30|7300|59.400002|55.540001|59.200001|55.540001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|84|NASDAQ|2019|11|18|15|30|3000|57.599998|56.029999|57.470001|56.029999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|85|NASDAQ|2019|11|15|15|30|2200|57.52|56.560001|56.560001|57.299999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|86|NASDAQ|2019|11|14|15|30|8600|57.259998|55.049999|57|57.259998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|87|NASDAQ|2019|11|13|15|30|1000|58.400002|57.700001|57.700001|58.400002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|88|NASDAQ|2019|11|12|15|30|7200|59.650002|56.580002|58.43|59.16|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|89|NASDAQ|2019|11|11|15|30|6600|59.950001|58.049999|59.169998|59.049999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|90|NASDAQ|2019|11|08|15|30|9600|60.099998|58.080002|59.709999|60.099998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|91|NASDAQ|2019|11|07|15|30|16800|60.07|56.950001|59.619999|56.950001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|92|NASDAQ|2019|11|06|15|30|1400|57.689999|57.02|57.049999|57.689999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|93|NASDAQ|2019|11|05|15|30|6000|57.799999|55.150002|57.599998|57.709999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|94|NASDAQ|2019|11|04|15|30|14200|60.549999|56.599998|57.16|60.549999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|95|NASDAQ|2019|11|01|14|30|8600|62.900002|57.099998|59.34|57.5|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|96|NASDAQ|2019|10|31|14|30|5000|59.59|57.150002|57.299999|58|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|97|NASDAQ|2019|10|30|14|30|12900|60.580002|55|60|56.849998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|98|NASDAQ|2019|10|29|14|30|3400|57.610001|56.5|56.5|56.799999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|99|NASDAQ|2019|10|28|14|30|10200|58.110001|55.939999|57.049999|58.110001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|100|NASDAQ|2019|10|25|15|30|9700|57.900002|55.5|57.900002|55.5|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|101|NASDAQ|2019|10|24|15|30|13800|57.889999|55.200001|56.040001|56.400002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|102|NASDAQ|2019|10|23|15|30|3700|58.009998|56.099998|56.27|58.009998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|103|NASDAQ|2019|10|22|15|30|3300|59.220001|57.040001|57.599998|57.139999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|104|NASDAQ|2019|10|21|15|30|6100|57.599998|55.799999|57.599998|56.029999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|105|NASDAQ|2019|10|18|15|30|3600|58.529999|55.209999|55.209999|58.529999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|106|NASDAQ|2019|10|17|15|30|4700|60.41|58.200001|58.66|60.41|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|107|NASDAQ|2019|10|16|15|30|5600|61.900002|58|61.450001|58|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|108|NASDAQ|2019|10|15|15|30|19600|71.559998|57|57.060001|68|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|109|NASDAQ|2019|10|14|15|30|24500|70.690002|62.099998|68|64.529999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|110|NASDAQ|2019|10|11|15|30|8200|65.019997|63.720001|64.980003|63.900002|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|111|NASDAQ|2019|10|10|15|30|5300|63.400002|62.27|63.189999|62.349998|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|112|NASDAQ|2019|10|09|15|30|7200|63.869999|61.5|62.700001|62.700001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|113|NASDAQ|2019|10|08|15|30|5500|63.799999|61.490002|61.490002|62.810001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|114|NASDAQ|2019|10|07|15|30|4600|63.470001|60.889999|62.77|60.889999|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|115|NASDAQ|2019|10|04|15|30|8000|63.75|58.049999|61.5|60|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|116|NASDAQ|2019|10|03|15|30|1800|61.700001|56.66|60.299999|61.700001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|117|NASDAQ|2019|10|02|15|30|1000|61|59.549999|59.549999|61|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
PTSI|118|NASDAQ|2019|10|01|15|30|3000|59.779999|57.049999|58.630001|59.110001|trucking|1.2|0.8|0.8|30.09|-|2651|usa|1.8|1.3|3.23|Mar 04|services|26.5|205.720001
