empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SESN|28|NASDAQ|2020|02|10|15|30|318800|0.959|0.93|0.937|0.959|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|29|NASDAQ|2020|02|07|15|30|704900|0.992|0.93|0.937|0.956|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|30|NASDAQ|2020|02|06|15|30|585800|0.98|0.93|0.966|0.96|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|31|NASDAQ|2020|02|05|15|30|864600|0.978|0.93|0.943|0.95|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|32|NASDAQ|2020|02|04|15|30|850200|0.97|0.901|0.91|0.933|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|33|NASDAQ|2020|02|03|15|30|506000|0.98|0.931|0.931|0.953|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|34|NASDAQ|2020|01|31|15|30|685700|0.96|0.9|0.95|0.94|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|35|NASDAQ|2020|01|30|15|30|774600|0.98|0.9|0.936|0.96|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|36|NASDAQ|2020|01|29|15|30|947800|1|0.932|0.98|1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|37|NASDAQ|2020|01|28|15|30|1739800|0.988|0.855|0.981|0.87|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|38|NASDAQ|2020|01|27|15|30|1403800|0.89|0.82|0.84|0.88|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|39|NASDAQ|2020|01|24|15|30|1187300|0.95|0.88|0.89|0.94|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|40|NASDAQ|2020|01|23|15|30|688600|0.956|0.92|0.93|0.935|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|41|NASDAQ|2020|01|22|15|30|667100|0.98|0.92|0.942|0.97|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|42|NASDAQ|2020|01|21|15|30|2158800|1|0.901|0.967|0.97|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|43|NASDAQ|2020|01|17|15|30|832100|1.01|0.97|0.97|0.995|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|44|NASDAQ|2020|01|16|15|30|1011200|1.02|0.978|1|1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|45|NASDAQ|2020|01|15|15|30|877800|1.03|0.99|0.99|1.02|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|46|NASDAQ|2020|01|14|15|30|870300|1.04|1.01|1.01|1.03|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|47|NASDAQ|2020|01|13|15|30|906900|1.03|0.995|1.01|1.02|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|48|NASDAQ|2020|01|10|15|30|1185000|1.03|0.964|1.01|0.969|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|49|NASDAQ|2020|01|09|15|30|2560600|1.02|0.953|0.966|1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|50|NASDAQ|2020|01|08|15|30|1316600|1.04|1|1|1.03|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|51|NASDAQ|2020|01|07|15|30|842800|1.04|1.02|1.025|1.03|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|52|NASDAQ|2020|01|06|15|30|866800|1.04|1|1.01|1.02|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|53|NASDAQ|2020|01|03|15|30|1356500|1.05|1|1.025|1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|54|NASDAQ|2020|01|02|15|30|2329000|1.07|0.99|1.03|1.06|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|55|NASDAQ|2019|12|31|15|30|1689200|1.059|1.01|1.04|1.05|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|56|NASDAQ|2019|12|30|15|30|3662900|1.05|0.983|1.03|0.99|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|57|NASDAQ|2019|12|27|15|30|2074000|1.08|0.94|0.994|1.06|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|58|NASDAQ|2019|12|26|15|30|3483500|1.08|0.93|1|0.94|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|59|NASDAQ|2019|12|24|15|30|796400|0.967|0.91|0.925|0.95|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|60|NASDAQ|2019|12|23|15|30|1644100|0.97|0.86|0.944|0.89|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|61|NASDAQ|2019|12|20|15|30|885000|0.91|0.87|0.886|0.904|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|62|NASDAQ|2019|12|19|15|30|1043800|0.925|0.877|0.895|0.925|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|63|NASDAQ|2019|12|18|15|30|1378500|0.987|0.912|0.925|0.95|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|64|NASDAQ|2019|12|17|15|30|2412800|1.02|0.86|1|0.91|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|65|NASDAQ|2019|12|16|15|30|7133100|1.106|0.85|0.92|1.1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|66|NASDAQ|2019|12|13|15|30|1367000|1.1|1.03|1.1|1.1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|67|NASDAQ|2019|12|12|15|30|909000|1.11|1.085|1.09|1.11|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|68|NASDAQ|2019|12|11|15|30|2544000|1.159|1.05|1.095|1.15|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|69|NASDAQ|2019|12|10|15|30|2158100|1.17|1.1|1.135|1.16|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|70|NASDAQ|2019|12|09|15|30|2036800|1.22|1.13|1.17|1.2|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|71|NASDAQ|2019|12|06|15|30|1198700|1.22|1.18|1.18|1.18|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|72|NASDAQ|2019|12|05|15|30|2435700|1.27|1.18|1.2|1.26|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|73|NASDAQ|2019|12|04|15|30|1649900|1.22|1.17|1.2|1.18|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|74|NASDAQ|2019|12|03|15|30|596800|1.215|1.172|1.205|1.172|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|75|NASDAQ|2019|12|02|15|30|780500|1.21|1.16|1.18|1.2|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|76|NASDAQ|2019|11|29|15|30|1800600|1.25|1.168|1.18|1.25|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|77|NASDAQ|2019|11|27|15|30|4263100|1.38|1.12|1.305|1.15|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|78|NASDAQ|2019|11|26|15|30|1533700|1.16|1.12|1.145|1.13|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|79|NASDAQ|2019|11|25|15|30|1182000|1.15|1.11|1.13|1.14|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|80|NASDAQ|2019|11|22|15|30|873500|1.17|1.12|1.145|1.15|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|81|NASDAQ|2019|11|21|15|30|950700|1.15|1.1|1.145|1.12|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|82|NASDAQ|2019|11|20|15|30|1030300|1.16|1.11|1.12|1.13|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|83|NASDAQ|2019|11|19|15|30|774500|1.16|1.12|1.14|1.12|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|84|NASDAQ|2019|11|18|15|30|1001100|1.16|1.12|1.14|1.16|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|85|NASDAQ|2019|11|15|15|30|521800|1.16|1.12|1.15|1.14|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|86|NASDAQ|2019|11|14|15|30|1337600|1.16|1.09|1.14|1.13|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|87|NASDAQ|2019|11|13|15|30|1032900|1.14|1.08|1.13|1.11|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|88|NASDAQ|2019|11|12|15|30|1292000|1.16|1.065|1.14|1.1|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|89|NASDAQ|2019|11|11|15|30|597500|1.15|1.12|1.12|1.13|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|90|NASDAQ|2019|11|08|15|30|748200|1.16|1.11|1.135|1.15|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|91|NASDAQ|2019|11|07|15|30|1072600|1.18|1.14|1.155|1.15|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|92|NASDAQ|2019|11|06|15|30|3830500|1.25|1.115|1.15|1.25|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|93|NASDAQ|2019|11|05|15|30|2402200|1.13|1.05|1.1|1.12|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|94|NASDAQ|2019|11|04|15|30|1908300|1.218|1.12|1.13|1.21|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|95|NASDAQ|2019|11|01|14|30|1187300|1.25|1.19|1.2|1.23|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|96|NASDAQ|2019|10|31|14|30|1412400|1.25|1.2|1.22|1.22|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|97|NASDAQ|2019|10|30|14|30|2302600|1.3|1.2|1.2|1.3|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|98|NASDAQ|2019|10|29|14|30|1699100|1.5|1.4|1.42|1.5|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|99|NASDAQ|2019|10|28|14|30|2088500|1.54|1.39|1.5|1.42|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|100|NASDAQ|2019|10|25|15|30|2715000|1.465|1.36|1.39|1.38|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|101|NASDAQ|2019|10|24|15|30|7041600|1.41|1.19|1.38|1.21|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|102|NASDAQ|2019|10|23|15|30|581600|1.23|1.19|1.19|1.2|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|103|NASDAQ|2019|10|22|15|30|544800|1.22|1.17|1.21|1.19|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|104|NASDAQ|2019|10|21|15|30|514700|1.22|1.16|1.19|1.18|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|105|NASDAQ|2019|10|18|15|30|261700|1.2|1.17|1.18|1.19|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|106|NASDAQ|2019|10|17|15|30|364000|1.22|1.19|1.19|1.22|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|107|NASDAQ|2019|10|16|15|30|822100|1.26|1.195|1.22|1.21|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|108|NASDAQ|2019|10|15|15|30|624900|1.22|1.16|1.2|1.16|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|109|NASDAQ|2019|10|14|15|30|441600|1.17|1.11|1.16|1.12|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|110|NASDAQ|2019|10|11|15|30|531300|1.14|1.12|1.13|1.14|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|111|NASDAQ|2019|10|10|15|30|250700|1.15|1.12|1.13|1.14|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|112|NASDAQ|2019|10|09|15|30|763000|1.19|1.12|1.15|1.18|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|113|NASDAQ|2019|10|08|15|30|483400|1.22|1.17|1.18|1.21|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|114|NASDAQ|2019|10|07|15|30|561000|1.23|1.19|1.22|1.23|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|115|NASDAQ|2019|10|04|15|30|707700|1.28|1.21|1.22|1.26|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|116|NASDAQ|2019|10|03|15|30|1380300|1.32|1.23|1.24|1.26|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|117|NASDAQ|2019|10|02|15|30|1531300|1.3|1.17|1.25|1.22|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
SESN|118|NASDAQ|2019|10|01|15|30|1267900|1.25|1.174|1.21|1.18|biotechnology|3.92|6.4|6.4|-|-|25|usa|-|-|7.9|Mar 23 BMO|healthcare|19.299999|66.949997
