empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPBI|10|NASDAQ|2020|03|06|15|30|786100|25|23.879999|24.25|24.35|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|11|NASDAQ|2020|03|05|15|30|526800|25.77|24.84|25.209999|25.68|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|12|NASDAQ|2020|03|04|15|30|473700|26.559999|25.559999|26.459999|26.559999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|13|NASDAQ|2020|03|03|15|30|942200|27.190001|25.950001|26.200001|26.700001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|14|NASDAQ|2020|03|02|15|30|454900|26.99|25.57|26.98|25.860001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|15|NASDAQ|2020|02|28|15|30|652600|26.49|25.34|25.83|26.1|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|16|NASDAQ|2020|02|27|15|30|513200|28.17|26.75|26.76|27.52|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|17|NASDAQ|2020|02|26|15|30|290700|28.870001|28.049999|28.129999|28.559999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|18|NASDAQ|2020|02|25|15|30|550600|29.280001|28.07|28.35|29.110001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|19|NASDAQ|2020|02|24|15|30|323000|29.5|28.98|29.030001|29.360001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|20|NASDAQ|2020|02|21|15|30|333400|30.6|29.93|30.26|30.42|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|21|NASDAQ|2020|02|20|15|30|409600|30.540001|29.950001|30.52|30.15|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|22|NASDAQ|2020|02|19|15|30|303000|30.559999|30.059999|30.23|30.290001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|23|NASDAQ|2020|02|18|15|30|398900|30.799999|30.209999|30.23|30.65|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|24|NASDAQ|2020|02|14|15|30|527100|30.799999|30.24|30.709999|30.440001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|25|NASDAQ|2020|02|13|15|30|367100|30.59|29.780001|30.389999|29.84|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|26|NASDAQ|2020|02|12|15|30|571900|30.360001|29.85|29.969999|30.139999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|27|NASDAQ|2020|02|11|15|30|383700|30.379999|29.709999|29.91|29.82|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|28|NASDAQ|2020|02|10|15|30|572400|29.940001|29.440001|29.790001|29.65|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|29|NASDAQ|2020|02|07|15|30|464400|30.540001|29.719999|29.809999|30.24|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|30|NASDAQ|2020|02|06|15|30|498200|31.26|30.4|30.41|31.02|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|31|NASDAQ|2020|02|05|15|30|1050200|31.17|30|30.790001|30.290001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|32|NASDAQ|2020|02|04|15|30|1328100|30.15|29.6|29.85|29.91|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|33|NASDAQ|2020|02|03|15|30|2616700|29.780001|27.65|29.52|29.780001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|34|NASDAQ|2020|01|31|15|30|354000|29.93|29.58|29.799999|29.799999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|35|NASDAQ|2020|01|30|15|30|272400|30.309999|29.719999|30.26|29.99|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|36|NASDAQ|2020|01|29|15|30|241800|30.82|29.08|30.27|30.59|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|37|NASDAQ|2020|01|28|15|30|203300|30.98|30.459999|30.629999|30.91|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|38|NASDAQ|2020|01|27|15|30|311100|31.459999|30.610001|30.75|30.629999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|39|NASDAQ|2020|01|24|15|30|240300|31.98|31.09|31.34|31.85|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|40|NASDAQ|2020|01|23|15|30|480500|32.139999|31.059999|31.68|31.5|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|41|NASDAQ|2020|01|22|15|30|173200|31.379999|31.049999|31.059999|31.33|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|42|NASDAQ|2020|01|21|15|30|233200|31.67|31.24|31.27|31.620001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|43|NASDAQ|2020|01|17|15|30|158600|31.99|31.440001|31.719999|31.99|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|44|NASDAQ|2020|01|16|15|30|186600|32.009998|31.48|31.690001|31.799999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|45|NASDAQ|2020|01|15|15|30|256900|31.9|31.42|31.6|31.530001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|46|NASDAQ|2020|01|14|15|30|364300|31.809999|31.34|31.74|31.59|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|47|NASDAQ|2020|01|13|15|30|316200|31.620001|31.26|31.620001|31.51|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|48|NASDAQ|2020|01|10|15|30|260700|31.74|31.41|31.530001|31.68|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|49|NASDAQ|2020|01|09|15|30|177100|31.92|31.690001|31.790001|31.889999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|50|NASDAQ|2020|01|08|15|30|248200|32.029999|31.65|31.77|31.709999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|51|NASDAQ|2020|01|07|15|30|190800|32.07|31.66|31.700001|31.85|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|52|NASDAQ|2020|01|06|15|30|281600|32.400002|31.889999|32.080002|32.060001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|53|NASDAQ|2020|01|03|15|30|414700|32.540001|32.029999|32.369999|32.380001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|54|NASDAQ|2020|01|02|15|30|233900|32.91|32.380001|32.869999|32.779999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|55|NASDAQ|2019|12|31|15|30|346900|32.889999|32.450001|32.599998|32.450001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|56|NASDAQ|2019|12|30|15|30|176800|32.830002|32.369999|32.509998|32.790001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|57|NASDAQ|2019|12|27|15|30|159300|32.889999|32.450001|32.59|32.889999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|58|NASDAQ|2019|12|26|15|30|113600|33.25|32.900002|32.919998|32.970001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|59|NASDAQ|2019|12|24|15|30|104200|33.18|32.919998|33.040001|33.099998|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|60|NASDAQ|2019|12|23|15|30|266900|33.639999|32.73|32.939999|33.439999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|61|NASDAQ|2019|12|20|15|30|996600|33.889999|32.93|33.34|33.720001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|62|NASDAQ|2019|12|19|15|30|459300|33.650002|33.110001|33.619999|33.110001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|63|NASDAQ|2019|12|18|15|30|482200|33.810001|32.970001|33.02|33.810001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|64|NASDAQ|2019|12|17|15|30|187800|33.790001|33.279999|33.669998|33.790001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|65|NASDAQ|2019|12|16|15|30|383500|34.130001|33.57|33.650002|33.830002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|66|NASDAQ|2019|12|13|15|30|255500|33.77|33.349998|33.59|33.400002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|67|NASDAQ|2019|12|12|15|30|288800|33.799999|33.040001|33.610001|33.040001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|68|NASDAQ|2019|12|11|15|30|166900|33.080002|32.810001|32.91|33.009998|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|69|NASDAQ|2019|12|10|15|30|201900|32.990002|32.59|32.860001|32.799999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|70|NASDAQ|2019|12|09|15|30|337100|33.040001|32.650002|32.68|32.650002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|71|NASDAQ|2019|12|06|15|30|270300|33.139999|32.73|32.75|32.93|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|72|NASDAQ|2019|12|05|15|30|246100|32.810001|32.290001|32.450001|32.669998|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|73|NASDAQ|2019|12|04|15|30|384600|32.779999|32.029999|32.439999|32.029999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|74|NASDAQ|2019|12|03|15|30|213700|33.139999|31.35|31.91|31.85|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|75|NASDAQ|2019|12|02|15|30|389900|32.349998|31.75|31.950001|32.18|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|76|NASDAQ|2019|11|29|15|30|77200|32.459999|31.85|32.040001|32.02|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|77|NASDAQ|2019|11|27|15|30|142200|32.349998|32.049999|32.16|32.150002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|78|NASDAQ|2019|11|26|15|30|266600|32.330002|31.940001|32.009998|32.130001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|79|NASDAQ|2019|11|25|15|30|634300|32.59|31.879999|32.189999|32|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|80|NASDAQ|2019|11|22|15|30|209000|32.220001|31.879999|32.049999|32.029999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|81|NASDAQ|2019|11|21|15|30|210500|32.18|31.889999|32|32.16|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|82|NASDAQ|2019|11|20|15|30|280900|32.470001|31.809999|32.130001|32.41|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|83|NASDAQ|2019|11|19|15|30|325900|32.759998|32.439999|32.540001|32.700001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|84|NASDAQ|2019|11|18|15|30|248500|32.700001|32.029999|32.689999|32.470001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|85|NASDAQ|2019|11|15|15|30|279400|33.43|32.599998|32.66|33.200001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|86|NASDAQ|2019|11|14|15|30|200100|33.169998|32.810001|32.970001|33.16|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|87|NASDAQ|2019|11|13|15|30|276000|33.509998|33.029999|33.220001|33.470001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|88|NASDAQ|2019|11|12|15|30|212900|34.049999|33.75|33.880001|33.900002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|89|NASDAQ|2019|11|11|15|30|164600|34.150002|33.759998|33.889999|34.119999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|90|NASDAQ|2019|11|08|15|30|348200|34.459999|34|34.200001|34.209999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|91|NASDAQ|2019|11|07|15|30|242400|34.73|34.09|34.18|34.639999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|92|NASDAQ|2019|11|06|15|30|285100|34.369999|33.849998|34.189999|34.209999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|93|NASDAQ|2019|11|05|15|30|243200|34.889999|34.419998|34.459999|34.700001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|94|NASDAQ|2019|11|04|15|30|271800|34.900002|34.43|34.470001|34.810001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|95|NASDAQ|2019|11|01|14|30|223800|34.52|33.790001|34.509998|33.950001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|96|NASDAQ|2019|10|31|14|30|298700|34.029999|33.209999|33.759998|34.02|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|97|NASDAQ|2019|10|30|14|30|171600|34.759998|34.139999|34.509998|34.400002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|98|NASDAQ|2019|10|29|14|30|438500|34.900002|34.349998|34.52|34.349998|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|99|NASDAQ|2019|10|28|14|30|307900|34.720001|34.16|34.560001|34.349998|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|100|NASDAQ|2019|10|25|15|30|471700|34.32|33.529999|34.240002|33.66|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|101|NASDAQ|2019|10|24|15|30|746300|33.880001|32.959999|33.869999|33.439999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|102|NASDAQ|2019|10|23|15|30|706200|33.470001|32.27|33.470001|33.080002|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|103|NASDAQ|2019|10|22|15|30|719100|32.799999|30.57|32.470001|32.25|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|104|NASDAQ|2019|10|21|15|30|255800|32.049999|31.67|31.9|31.74|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|105|NASDAQ|2019|10|18|15|30|244000|31.469999|30.99|31.290001|31.07|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|106|NASDAQ|2019|10|17|15|30|264800|31.41|30.85|31.200001|31.08|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|107|NASDAQ|2019|10|16|15|30|165600|31.5|30.76|30.790001|31.059999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|108|NASDAQ|2019|10|15|15|30|193900|31.48|30.65|31.120001|30.809999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|109|NASDAQ|2019|10|14|15|30|143700|30.83|30.389999|30.709999|30.610001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|110|NASDAQ|2019|10|11|15|30|292500|31.280001|30.690001|30.719999|30.790001|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|111|NASDAQ|2019|10|10|15|30|219600|30.34|29.84|30.24|29.85|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|112|NASDAQ|2019|10|09|15|30|247000|30|29.52|29.799999|29.889999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|113|NASDAQ|2019|10|08|15|30|310900|30.209999|29.440001|29.530001|30.209999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|114|NASDAQ|2019|10|07|15|30|432000|30.780001|30.42|30.620001|30.68|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|115|NASDAQ|2019|10|04|15|30|233300|30.799999|30.1|30.790001|30.459999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|116|NASDAQ|2019|10|03|15|30|219400|30.34|29.65|30.309999|30.1|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|117|NASDAQ|2019|10|02|15|30|292600|30.639999|30.01|30.23|30.309999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
PPBI|118|NASDAQ|2019|10|01|15|30|439100|31.719999|30.17|30.459999|31.459999|regionalpacificbanks|1.4|-|-|7.23|5.31|989|usa|0|0.11|10.95|Apr 23 BMO|financial|88.300003|1140
