empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PY|26|NASDAQ|2019|12|12|15|30|0|33.872002|33.872002|33.872002|33.872002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|27|NASDAQ|2019|12|11|15|30|8100|33.919998|33.849998|33.872002|33.849998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|28|NASDAQ|2019|12|10|15|30|6900|33.849998|33.737|33.737|33.849998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|29|NASDAQ|2019|12|09|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|30|NASDAQ|2019|12|06|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|31|NASDAQ|2019|12|05|15|30|2400|33.540001|33.450001|33.540001|33.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|32|NASDAQ|2019|12|04|15|30|300|33.459999|33.382999|33.382999|33.459999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|33|NASDAQ|2019|12|03|15|30|3100|33.132|33|33|33.132|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|34|NASDAQ|2019|12|02|15|30|200|33.669998|33.669998|33.669998|33.669998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|35|NASDAQ|2019|11|29|15|30|100|33.84|33.84|33.84|33.84|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|36|NASDAQ|2019|11|27|15|30|5100|34.021999|33.950001|34.021999|33.959999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|37|NASDAQ|2019|11|26|15|30|400|33.910999|33.880001|33.910999|33.880001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|38|NASDAQ|2019|11|25|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|39|NASDAQ|2019|11|22|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|40|NASDAQ|2019|11|21|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|41|NASDAQ|2019|11|20|15|30|1600|33.623001|33.349998|33.349998|33.623001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|42|NASDAQ|2019|11|19|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|43|NASDAQ|2019|11|18|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|44|NASDAQ|2019|11|15|15|30|0|33.639999|33.639999|33.639999|33.639999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|45|NASDAQ|2019|11|14|15|30|2400|33.689999|33.639999|33.639999|33.689999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|46|NASDAQ|2019|11|13|15|30|300|33.759998|33.730999|33.759998|33.730999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|47|NASDAQ|2019|11|12|15|30|71800|33.849998|33.82|33.82|33.849998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|48|NASDAQ|2019|11|11|15|30|64200|33.900002|33.849998|33.849998|33.881001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|49|NASDAQ|2019|11|08|15|30|200|33.950001|33.950001|33.950001|33.950001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|50|NASDAQ|2019|11|07|15|30|100|33.529999|33.529999|33.529999|33.529999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|51|NASDAQ|2019|11|06|15|30|300|33.580002|33.529999|33.529999|33.580002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|52|NASDAQ|2019|11|05|15|30|1400|33.810001|33.779999|33.810001|33.779999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|53|NASDAQ|2019|11|04|15|30|600|33.650002|33.450001|33.48|33.650002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|54|NASDAQ|2019|11|01|14|30|0|32.48|32.48|32.48|32.48|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|55|NASDAQ|2019|10|31|14|30|600|32.580002|32.48|32.48|32.580002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|56|NASDAQ|2019|10|30|14|30|0|33.110001|33.110001|33.110001|33.110001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|57|NASDAQ|2019|10|29|14|30|900|33.157001|33.110001|33.110001|33.157001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|58|NASDAQ|2019|10|28|14|30|0|32.875|32.875|32.875|32.875|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|59|NASDAQ|2019|10|25|15|30|6300|32.919998|32.875|32.875|32.900002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|60|NASDAQ|2019|10|24|15|30|100|32.450001|32.450001|32.450001|32.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|61|NASDAQ|2019|10|23|15|30|400|32.450001|32.450001|32.450001|32.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|62|NASDAQ|2019|10|22|15|30|400|32.040001|32.040001|32.040001|32.040001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|63|NASDAQ|2019|10|21|15|30|0|32.040001|32.040001|32.040001|32.040001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|64|NASDAQ|2019|10|18|15|30|500|32.150002|32.040001|32.040001|32.150002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|65|NASDAQ|2019|10|17|15|30|100|32.200001|32.200001|32.200001|32.200001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|66|NASDAQ|2019|10|16|15|30|5100|32.18|31.959999|31.99|32.07|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|67|NASDAQ|2019|10|15|15|30|100|31.790001|31.790001|31.790001|31.790001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|68|NASDAQ|2019|10|14|15|30|0|31.940001|31.940001|31.940001|31.940001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|69|NASDAQ|2019|10|11|15|30|2900|31.950001|31.790001|31.940001|31.790001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|70|NASDAQ|2019|10|10|15|30|900|31.143999|31.1|31.1|31.110001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|71|NASDAQ|2019|10|09|15|30|200|30.719999|30.719999|30.719999|30.719999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|72|NASDAQ|2019|10|08|15|30|9000|31.809999|30.59|30.59|31.809999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|73|NASDAQ|2019|10|07|15|30|300|31.209999|31.209999|31.209999|31.209999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|74|NASDAQ|2019|10|04|15|30|400|31.08|30.879999|31.07|30.879999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|75|NASDAQ|2019|10|03|15|30|1900|31.07|30.4|30.737|31.07|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|76|NASDAQ|2019|10|02|15|30|6300|30.91|30.843|30.889999|30.91|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|77|NASDAQ|2019|10|01|15|30|3700|31.9|31.465|31.465|31.9|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|78|NASDAQ|2019|09|30|15|30|100|32.169998|32.169998|32.169998|32.169998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|79|NASDAQ|2019|09|27|15|30|100|32.25|32.25|32.25|32.25|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|80|NASDAQ|2019|09|26|15|30|7400|32.290001|32.25|32.25|32.279999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|81|NASDAQ|2019|09|25|15|30|100600|31.92|31.82|31.85|31.84|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|82|NASDAQ|2019|09|24|15|30|3000|32.16|32.099998|32.099998|32.150002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|83|NASDAQ|2019|09|23|15|30|0|32.560001|32.560001|32.560001|32.560001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|84|NASDAQ|2019|09|20|15|30|0|32.560001|32.560001|32.560001|32.560001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|85|NASDAQ|2019|09|19|15|30|0|32.560001|32.560001|32.560001|32.560001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|86|NASDAQ|2019|09|18|15|30|23200|32.560001|32.16|32.560001|32.32|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|87|NASDAQ|2019|09|17|15|30|400|32.450001|32.444|32.450001|32.444|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|88|NASDAQ|2019|09|16|15|30|5700|32.639999|32.529999|32.619999|32.529999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|89|NASDAQ|2019|09|13|15|30|0|32.66|32.66|32.66|32.66|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|90|NASDAQ|2019|09|12|15|30|5900|32.66|32.574001|32.66|32.650002|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|91|NASDAQ|2019|09|11|15|30|1100|32.259998|32.259998|32.259998|32.259998|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|92|NASDAQ|2019|09|10|15|30|7400|32.240002|32.220001|32.240002|32.220001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|93|NASDAQ|2019|09|09|15|30|0|31.445999|31.445999|31.445999|31.445999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|94|NASDAQ|2019|09|06|15|30|0|31.445999|31.445999|31.445999|31.445999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|95|NASDAQ|2019|09|05|15|30|500|31.58|31.445999|31.445999|31.58|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|96|NASDAQ|2019|09|04|15|30|1900|30.565001|30.030001|30.565001|30.030001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|97|NASDAQ|2019|09|03|15|30|1800|30.27|30.120001|30.18|30.27|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|98|NASDAQ|2019|08|30|15|30|1900|30.66|30.66|30.66|30.66|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|99|NASDAQ|2019|08|29|15|30|0|30.125999|30.125999|30.125999|30.125999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|100|NASDAQ|2019|08|28|15|30|2600|30.125999|30.08|30.125999|30.08|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|101|NASDAQ|2019|08|27|15|30|9500|29.860001|29.799999|29.860001|29.799999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|102|NASDAQ|2019|08|26|15|30|400|30.280001|29.9|29.9|30.280001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|103|NASDAQ|2019|08|23|15|30|2700|30.5|29.91|29.91|30.5|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|104|NASDAQ|2019|08|22|15|30|700|31.75|30.65|30.799999|31.75|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|105|NASDAQ|2019|08|21|15|30|400|31.67|31.67|31.67|31.67|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|106|NASDAQ|2019|08|20|15|30|0|30.610001|30.610001|30.610001|30.610001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|107|NASDAQ|2019|08|19|15|30|100|30.610001|30.610001|30.610001|30.610001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|108|NASDAQ|2019|08|16|15|30|2700|30.27|30.245001|30.27|30.27|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|109|NASDAQ|2019|08|15|15|30|500|29.639999|29.639999|29.639999|29.639999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|110|NASDAQ|2019|08|14|15|30|1400|29.98|29.98|29.98|29.98|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|111|NASDAQ|2019|08|13|15|30|0|30.450001|30.450001|30.450001|30.450001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|112|NASDAQ|2019|08|12|15|30|400|30.530001|30.450001|30.450001|30.530001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|113|NASDAQ|2019|08|09|15|30|4700|30.92|30.860001|30.860001|30.92|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|114|NASDAQ|2019|08|08|15|30|1000|31.075001|31.049999|31.075001|31.049999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|115|NASDAQ|2019|08|07|15|30|14100|30.440001|29.66|30.381001|30.110001|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|116|NASDAQ|2019|08|06|15|30|700|30.733999|30.48|30.733999|30.48|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
PY|117|NASDAQ|2019|08|05|15|30|3200|30.389999|30.32|30.355|30.389999|exchangetradedfund|-|-|-|-|2.26|-|usa|-|-|-|-|financial|-|-
