empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VUSE|30|NASDAQ|2019|12|06|15|30|27300|33|32.82|32.919998|32.82|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|31|NASDAQ|2019|12|05|15|30|14600|32.580002|32.450001|32.580002|32.450001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|32|NASDAQ|2019|12|04|15|30|15200|32.599998|32.369999|32.417|32.369999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|33|NASDAQ|2019|12|03|15|30|34000|32.259998|32.07|32.259998|32.07|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|34|NASDAQ|2019|12|02|15|30|35100|32.747002|32.5|32.5|32.68|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|35|NASDAQ|2019|11|29|15|30|1400|32.950001|32.73|32.73|32.950001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|36|NASDAQ|2019|11|27|15|30|16000|33.040001|32.880001|32.950001|32.962002|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|37|NASDAQ|2019|11|26|15|30|10700|32.91|32.810001|32.858002|32.849998|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|38|NASDAQ|2019|11|25|15|30|59400|32.889999|32.59|32.869999|32.59|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|39|NASDAQ|2019|11|22|15|30|28800|32.487999|32.330002|32.445|32.34|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|40|NASDAQ|2019|11|21|15|30|15500|32.360001|32.235001|32.310001|32.290001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|41|NASDAQ|2019|11|20|15|30|19000|32.580002|32.310001|32.470001|32.540001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|42|NASDAQ|2019|11|19|15|30|57900|32.73|32.57|32.625|32.689999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|43|NASDAQ|2019|11|18|15|30|20100|32.779999|32.619999|32.710999|32.779999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|44|NASDAQ|2019|11|15|15|30|25200|32.82|32.650002|32.799999|32.650002|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|45|NASDAQ|2019|11|14|15|30|19700|32.674999|32.5|32.59|32.5|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|46|NASDAQ|2019|11|13|15|30|28200|32.619999|32.415001|32.530998|32.48|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|47|NASDAQ|2019|11|12|15|30|21200|32.765999|32.599998|32.641998|32.712002|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|48|NASDAQ|2019|11|11|15|30|16100|32.669998|32.540001|32.619999|32.560001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|49|NASDAQ|2019|11|08|15|30|7600|32.694|32.494999|32.694|32.619999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|50|NASDAQ|2019|11|07|15|30|14800|32.894001|32.610001|32.632999|32.827999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|51|NASDAQ|2019|11|06|15|30|71800|32.561001|32.43|32.540001|32.555|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|52|NASDAQ|2019|11|05|15|30|26600|32.765999|32.595001|32.630001|32.759998|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|53|NASDAQ|2019|11|04|15|30|27100|32.529999|32.41|32.529999|32.41|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|54|NASDAQ|2019|11|01|14|30|6400|32.23|32.139999|32.23|32.16|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|55|NASDAQ|2019|10|31|14|30|64900|31.889999|31.549999|31.780001|31.889999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|56|NASDAQ|2019|10|30|14|30|15800|31.943001|31.709999|31.905001|31.790001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|57|NASDAQ|2019|10|29|14|30|17200|32.09|31.972|32.014999|32|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|58|NASDAQ|2019|10|28|14|30|22300|32.099998|31.879999|31.99|31.879999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|59|NASDAQ|2019|10|25|15|30|25800|31.77|31.530001|31.77|31.530001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|60|NASDAQ|2019|10|24|15|30|20400|31.625|31.34|31.514|31.57|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|61|NASDAQ|2019|10|23|15|30|58700|31.530001|31.396|31.488001|31.448|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|62|NASDAQ|2019|10|22|15|30|36100|31.57|31.357|31.455|31.370001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|63|NASDAQ|2019|10|21|15|30|11300|31.4|31.299999|31.344999|31.299999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|64|NASDAQ|2019|10|18|15|30|5900|31.129999|31.01|31.082001|31.040001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|65|NASDAQ|2019|10|17|15|30|24400|31.129999|30.98|31.120001|31.110001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|66|NASDAQ|2019|10|16|15|30|16200|30.99|30.84|30.870001|30.91|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|67|NASDAQ|2019|10|15|15|30|38900|30.98|30.629|30.9|30.629|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|68|NASDAQ|2019|10|14|15|30|14400|30.610001|30.4|30.59|30.6|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|69|NASDAQ|2019|10|11|15|30|82100|30.874001|30.65|30.68|30.73|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|70|NASDAQ|2019|10|10|15|30|35300|30.200001|29.889999|30.17|29.889999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|71|NASDAQ|2019|10|09|15|30|22500|30.07|29.9|29.964001|29.9|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|72|NASDAQ|2019|10|08|15|30|44600|30.01|29.719999|29.76|29.9|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|73|NASDAQ|2019|10|07|15|30|30600|30.451|30.209999|30.26|30.24|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|74|NASDAQ|2019|10|04|15|30|30000|30.357|29.99|30.357|30.15|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|75|NASDAQ|2019|10|03|15|30|36300|30.01|29.549999|29.997999|29.549999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|76|NASDAQ|2019|10|02|15|30|23400|30.049999|29.790001|29.922001|29.959999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|77|NASDAQ|2019|10|01|15|30|277100|30.950001|30.469999|30.49|30.950001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|78|NASDAQ|2019|09|30|15|30|6500|31.049999|30.865999|30.979|30.879999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|79|NASDAQ|2019|09|27|15|30|13500|30.995001|30.610001|30.738001|30.995001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|80|NASDAQ|2019|09|26|15|30|41500|30.969999|30.82|30.879999|30.969999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|81|NASDAQ|2019|09|25|15|30|28800|31.1|30.677999|31.059999|30.690001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|82|NASDAQ|2019|09|24|15|30|77000|31.139999|30.67|30.733999|31.09|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|83|NASDAQ|2019|09|23|15|30|22900|31.110001|30.85|31.02|30.85|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|84|NASDAQ|2019|09|20|15|30|14100|31.17|30.870001|30.950001|30.950001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|85|NASDAQ|2019|09|19|15|30|40900|31.290001|31.030001|31.052|31.17|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|86|NASDAQ|2019|09|18|15|30|32800|31.16|30.906|31.139999|31.135|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|87|NASDAQ|2019|09|17|15|30|15300|31.23|31.120001|31.219999|31.219999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|88|NASDAQ|2019|09|16|15|30|10600|31.42|31.280001|31.42|31.379999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|89|NASDAQ|2019|09|13|15|30|21000|31.530001|31.4|31.417999|31.492001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|90|NASDAQ|2019|09|12|15|30|8600|31.469999|31.322001|31.388|31.322001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|91|NASDAQ|2019|09|11|15|30|14000|31.469999|31.040001|31.469999|31.040001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|92|NASDAQ|2019|09|10|15|30|35600|31.094999|30.767|31.094999|30.767|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|93|NASDAQ|2019|09|09|15|30|17800|30.764999|30.59|30.764999|30.6|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|94|NASDAQ|2019|09|06|15|30|56400|30.49|30.354|30.354|30.396|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|95|NASDAQ|2019|09|05|15|30|16000|30.48|30.09|30.290001|30.09|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|96|NASDAQ|2019|09|04|15|30|15800|29.77|29.610001|29.75|29.610001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|97|NASDAQ|2019|09|03|15|30|10400|29.530001|29.290001|29.469999|29.530001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|98|NASDAQ|2019|08|30|15|30|26800|29.809999|29.59|29.690001|29.799999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|99|NASDAQ|2019|08|29|15|30|20800|29.639999|29.514999|29.58|29.559999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|100|NASDAQ|2019|08|28|15|30|26400|29.18|28.92|29.16|28.92|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|101|NASDAQ|2019|08|27|15|30|71200|29.299999|28.84|28.92|29.299999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|102|NASDAQ|2019|08|26|15|30|15000|29.190001|29.01|29.129|29.049999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|103|NASDAQ|2019|08|23|15|30|20600|29.620001|28.857|28.857|29.615|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|104|NASDAQ|2019|08|22|15|30|37900|29.969999|29.68|29.82|29.969999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|105|NASDAQ|2019|08|21|15|30|34000|29.85|29.719999|29.73|29.719999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|106|NASDAQ|2019|08|20|15|30|12600|29.73|29.549999|29.549999|29.700001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|107|NASDAQ|2019|08|19|15|30|32400|29.93|29.690001|29.83|29.690001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|108|NASDAQ|2019|08|16|15|30|20200|29.518|29.280001|29.511999|29.290001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|109|NASDAQ|2019|08|15|15|30|41300|29.059999|28.77|28.9|29.059999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|110|NASDAQ|2019|08|14|15|30|15600|29.43|29.049999|29.089001|29.43|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|111|NASDAQ|2019|08|13|15|30|38200|30.26|29.41|29.93|29.41|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|112|NASDAQ|2019|08|12|15|30|26000|29.790001|29.530001|29.549999|29.790001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|113|NASDAQ|2019|08|09|15|30|19800|30.129999|29.870001|30.018999|30.120001|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|114|NASDAQ|2019|08|08|15|30|34200|30.59|30.33|30.559999|30.33|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|115|NASDAQ|2019|08|07|15|30|151200|30.110001|29.58|30.040001|29.58|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|116|NASDAQ|2019|08|06|15|30|41700|30.120001|29.74|30.030001|29.858|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
VUSE|117|NASDAQ|2019|08|05|15|30|17200|29.959999|29.68|29.809999|29.959999|exchangetradedfund|-|-|-|-|1.6|-|usa|-|-|-|-|financial|-|-
