empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PANL|67|NASDAQ|2019|10|15|15|30|8300|3.25|3.19|3.21|3.19|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|68|NASDAQ|2019|10|14|15|30|9900|3.23|3.197|3.23|3.21|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|69|NASDAQ|2019|10|11|15|30|7300|3.245|3.19|3.22|3.212|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|70|NASDAQ|2019|10|10|15|30|12800|3.25|3.175|3.19|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|71|NASDAQ|2019|10|09|15|30|95300|3.3|3.16|3.21|3.281|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|72|NASDAQ|2019|10|08|15|30|26000|3.27|3.207|3.24|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|73|NASDAQ|2019|10|07|15|30|1500|3.2|3.2|3.2|3.2|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|74|NASDAQ|2019|10|04|15|30|5500|3.23|3.19|3.21|3.215|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|75|NASDAQ|2019|10|03|15|30|13200|3.223|3.19|3.202|3.223|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|76|NASDAQ|2019|10|02|15|30|8400|3.23|3.21|3.21|3.212|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|77|NASDAQ|2019|10|01|15|30|3900|3.23|3.19|3.2|3.19|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|78|NASDAQ|2019|09|30|15|30|4600|3.24|3.2|3.21|3.24|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|79|NASDAQ|2019|09|27|15|30|15300|3.25|3.19|3.21|3.235|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|80|NASDAQ|2019|09|26|15|30|4900|3.248|3.22|3.23|3.24|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|81|NASDAQ|2019|09|25|15|30|6100|3.25|3.19|3.23|3.19|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|82|NASDAQ|2019|09|24|15|30|5200|3.26|3.22|3.26|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|83|NASDAQ|2019|09|23|15|30|10300|3.27|3.22|3.27|3.27|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|84|NASDAQ|2019|09|20|15|30|30900|3.27|3.22|3.27|3.27|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|85|NASDAQ|2019|09|19|15|30|5100|3.28|3.225|3.27|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|86|NASDAQ|2019|09|18|15|30|10200|3.25|3.21|3.22|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|87|NASDAQ|2019|09|17|15|30|3600|3.25|3.201|3.23|3.201|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|88|NASDAQ|2019|09|16|15|30|26900|3.29|3.2|3.27|3.29|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|89|NASDAQ|2019|09|13|15|30|6700|3.3|3.25|3.27|3.26|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|90|NASDAQ|2019|09|12|15|30|7900|3.3|3.227|3.3|3.23|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|91|NASDAQ|2019|09|11|15|30|7700|3.25|3.2|3.225|3.25|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|92|NASDAQ|2019|09|10|15|30|3900|3.25|3.186|3.25|3.2|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|93|NASDAQ|2019|09|09|15|30|4900|3.2|3.179|3.2|3.18|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|94|NASDAQ|2019|09|06|15|30|9500|3.19|3.105|3.13|3.12|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|95|NASDAQ|2019|09|05|15|30|2100|3.13|3.06|3.12|3.06|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|96|NASDAQ|2019|09|04|15|30|8200|3.14|3.05|3.05|3.07|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|97|NASDAQ|2019|09|03|15|30|15000|3.12|3.083|3.09|3.1|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|98|NASDAQ|2019|08|30|15|30|7300|3.17|3.1|3.12|3.113|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|99|NASDAQ|2019|08|29|15|30|5800|3.17|3.1|3.1|3.17|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|100|NASDAQ|2019|08|28|15|30|7200|3.17|3.04|3.17|3.04|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|101|NASDAQ|2019|08|27|15|30|11200|3.114|3.047|3.05|3.055|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|102|NASDAQ|2019|08|26|15|30|8400|3.185|3.03|3.09|3.07|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|103|NASDAQ|2019|08|23|15|30|3500|3.175|3.04|3.08|3.04|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|104|NASDAQ|2019|08|22|15|30|11200|3.25|3.12|3.25|3.12|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|105|NASDAQ|2019|08|21|15|30|8400|3.25|3.1|3.12|3.25|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|106|NASDAQ|2019|08|20|15|30|11900|3.25|3.11|3.25|3.184|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|107|NASDAQ|2019|08|19|15|30|20900|3.201|3.08|3.12|3.12|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|108|NASDAQ|2019|08|16|15|30|38500|3.23|2.99|3.12|3|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|109|NASDAQ|2019|08|15|15|30|18400|3.19|3|3|3.13|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|110|NASDAQ|2019|08|14|15|30|98500|3.339|2.714|3.18|3.32|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|111|NASDAQ|2019|08|13|15|30|42500|3.408|3.266|3.32|3.4|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|112|NASDAQ|2019|08|12|15|30|8800|3.5|3.44|3.45|3.47|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|113|NASDAQ|2019|08|09|15|30|6200|3.461|3.41|3.44|3.461|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|114|NASDAQ|2019|08|08|15|30|9800|3.54|3.4|3.4|3.54|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|115|NASDAQ|2019|08|07|15|30|15200|3.53|3.415|3.45|3.51|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|116|NASDAQ|2019|08|06|15|30|3600|3.55|3.45|3.52|3.5|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
PANL|117|NASDAQ|2019|08|05|15|30|22100|3.59|3.394|3.4|3.59|shipping|1.4|1.1|1.3|8.2|4.79|74|usa|1.05|0.87|129.490005|Feb 13 AMC|services|59.900002|135.110001
