empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMTX|46|NASDAQ|2019|11|13|15|30|13300|2.59|2.45|2.59|2.55|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|47|NASDAQ|2019|11|12|15|30|226700|2.7|2.3|2.6|2.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|48|NASDAQ|2019|11|11|15|30|15100|2.41|2.26|2.4|2.37|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|49|NASDAQ|2019|11|08|15|30|19400|2.41|2.25|2.35|2.32|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|50|NASDAQ|2019|11|07|15|30|12200|2.43|2.26|2.43|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|51|NASDAQ|2019|11|06|15|30|2900|2.26|2.18|2.26|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|52|NASDAQ|2019|11|05|15|30|6100|2.23|2.18|2.2|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|53|NASDAQ|2019|11|04|15|30|24000|2.25|2.15|2.17|2.25|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|54|NASDAQ|2019|11|01|14|30|3000|2.15|2.1|2.15|2.14|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|55|NASDAQ|2019|10|31|14|30|23700|2.21|2.03|2.06|2.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|56|NASDAQ|2019|10|30|14|30|8800|2.23|2.12|2.14|2.23|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|57|NASDAQ|2019|10|29|14|30|11600|2.28|2.15|2.28|2.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|58|NASDAQ|2019|10|28|14|30|13400|2.22|2.15|2.15|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|59|NASDAQ|2019|10|25|15|30|7200|2.23|2.14|2.17|2.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|60|NASDAQ|2019|10|24|15|30|11200|2.51|2.15|2.16|2.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|61|NASDAQ|2019|10|23|15|30|8200|2.29|2.15|2.15|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|62|NASDAQ|2019|10|22|15|30|37800|2.34|2.16|2.22|2.25|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|63|NASDAQ|2019|10|21|15|30|8600|2.35|2.23|2.23|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|64|NASDAQ|2019|10|18|15|30|12700|2.26|2.18|2.24|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|65|NASDAQ|2019|10|17|15|30|3400|2.26|2.18|2.18|2.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|66|NASDAQ|2019|10|16|15|30|51000|2.41|2.18|2.18|2.19|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|67|NASDAQ|2019|10|15|15|30|7400|2.28|2.2|2.22|2.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|68|NASDAQ|2019|10|14|15|30|53600|2.46|2.2|2.24|2.29|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|69|NASDAQ|2019|10|11|15|30|39800|2.47|2.2|2.25|2.3|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|70|NASDAQ|2019|10|10|15|30|78700|2.35|2.18|2.35|2.22|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|71|NASDAQ|2019|10|09|15|30|33000|2.35|2.14|2.2|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|72|NASDAQ|2019|10|08|15|30|22900|2.29|2.19|2.24|2.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|73|NASDAQ|2019|10|07|15|30|30000|2.29|2.18|2.28|2.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|74|NASDAQ|2019|10|04|15|30|40600|2.24|2.02|2.21|2.14|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|75|NASDAQ|2019|10|03|15|30|30200|2.24|2.12|2.15|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|76|NASDAQ|2019|10|02|15|30|34300|2.45|2.18|2.25|2.41|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|77|NASDAQ|2019|10|01|15|30|56300|2.34|2.18|2.31|2.18|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|78|NASDAQ|2019|09|30|15|30|65500|2.26|2.1|2.16|2.13|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|79|NASDAQ|2019|09|27|15|30|163300|2.24|2.08|2.13|2.24|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|80|NASDAQ|2019|09|26|15|30|47900|2.39|2.21|2.22|2.31|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|81|NASDAQ|2019|09|25|15|30|45000|2.45|2.3|2.3|2.38|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|82|NASDAQ|2019|09|24|15|30|74000|2.51|2.37|2.38|2.47|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|83|NASDAQ|2019|09|23|15|30|38700|2.68|2.47|2.48|2.54|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|84|NASDAQ|2019|09|20|15|30|315800|2.7|2.45|2.53|2.53|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|85|NASDAQ|2019|09|19|15|30|50900|2.99|2.85|2.96|2.86|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|86|NASDAQ|2019|09|18|15|30|45800|2.85|2.76|2.81|2.79|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|87|NASDAQ|2019|09|17|15|30|28700|2.81|2.76|2.78|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|88|NASDAQ|2019|09|16|15|30|17900|2.8|2.77|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|89|NASDAQ|2019|09|13|15|30|29600|2.82|2.72|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|90|NASDAQ|2019|09|12|15|30|102900|2.83|2.75|2.79|2.8|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|91|NASDAQ|2019|09|11|15|30|133100|2.91|2.8|2.81|2.89|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|92|NASDAQ|2019|09|10|15|30|214900|3.07|2.82|2.92|3.07|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|93|NASDAQ|2019|09|09|15|30|181600|3.21|3.05|3.11|3.21|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|94|NASDAQ|2019|09|06|15|30|67100|3.39|3.12|3.21|3.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|95|NASDAQ|2019|09|05|15|30|27800|3.31|3.21|3.26|3.27|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|96|NASDAQ|2019|09|04|15|30|37700|3.41|3.21|3.23|3.3|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|97|NASDAQ|2019|09|03|15|30|21400|3.3|3.2|3.3|3.2|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|98|NASDAQ|2019|08|30|15|30|33800|3.26|3.14|3.22|3.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|99|NASDAQ|2019|08|29|15|30|37000|3.25|3.14|3.16|3.17|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|100|NASDAQ|2019|08|28|15|30|11200|3.22|3.15|3.15|3.15|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|101|NASDAQ|2019|08|27|15|30|32300|3.24|3.13|3.22|3.23|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|102|NASDAQ|2019|08|26|15|30|27600|3.26|3.13|3.21|3.21|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|103|NASDAQ|2019|08|23|15|30|45600|3.3|3.15|3.2|3.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|104|NASDAQ|2019|08|22|15|30|28600|3.33|3.17|3.27|3.3|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|105|NASDAQ|2019|08|21|15|30|17100|3.29|3.16|3.29|3.21|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|106|NASDAQ|2019|08|20|15|30|16100|3.34|3.2|3.24|3.26|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|107|NASDAQ|2019|08|19|15|30|27600|3.4|3.27|3.34|3.4|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|108|NASDAQ|2019|08|16|15|30|78900|3.4|3.25|3.3|3.37|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|109|NASDAQ|2019|08|15|15|30|48900|3.39|3.23|3.25|3.33|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|110|NASDAQ|2019|08|14|15|30|112000|3.5|3.2|3.28|3.4|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|111|NASDAQ|2019|08|13|15|30|77400|3.49|3.27|3.49|3.29|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|112|NASDAQ|2019|08|12|15|30|123400|3.5|3.25|3.35|3.45|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|113|NASDAQ|2019|08|09|15|30|145300|3.75|3.44|3.47|3.75|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|114|NASDAQ|2019|08|08|15|30|38000|3.97|3.74|3.97|3.97|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|115|NASDAQ|2019|08|07|15|30|20700|3.93|3.75|3.77|3.75|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|116|NASDAQ|2019|08|06|15|30|33800|3.95|3.7|3.81|3.85|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
SMTX|117|NASDAQ|2019|08|05|15|30|26900|3.88|3.71|3.72|3.88|printedcircuitboards|11.1|0.8|1.2|-|-|3291|canada|2.02|1.09|195.699997|Feb 10 AMC|technology|30.9|105.080002
