empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRAH|16|NASDAQ|2019|12|27|15|30|566600|111.150002|108.650002|110.25|111.150002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|17|NASDAQ|2019|12|26|15|30|301300|112.129997|110.751999|111.07|111.129997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|18|NASDAQ|2019|12|24|15|30|256100|111.720001|109.989998|110.779999|111.699997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|19|NASDAQ|2019|12|23|15|30|680200|111.379997|108.779999|110.809998|109.900002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|20|NASDAQ|2019|12|20|15|30|1217600|110.370003|108.43|109.739998|109.25|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|21|NASDAQ|2019|12|19|15|30|953000|108.970001|105.910004|108.610001|106.309998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|22|NASDAQ|2019|12|18|15|30|735700|107.269997|105.345001|107.199997|105.699997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|23|NASDAQ|2019|12|17|15|30|784800|105.599998|103.669998|105.449997|104.410004|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|24|NASDAQ|2019|12|16|15|30|794000|104.900002|102|104.43|102.43|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|25|NASDAQ|2019|12|13|15|30|620100|104.400002|101.330002|101.629997|103.370003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|26|NASDAQ|2019|12|12|15|30|856200|104.730003|102.127998|103.459999|102.720001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|27|NASDAQ|2019|12|11|15|30|1324900|107|101.57|102.050003|106|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|28|NASDAQ|2019|12|10|15|30|265200|108.129997|106.669998|107.379997|107.029999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|29|NASDAQ|2019|12|09|15|30|246300|109.029999|107.050003|107.059998|108.589996|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|30|NASDAQ|2019|12|06|15|30|559300|109.459999|106.900002|108.860001|108.900002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|31|NASDAQ|2019|12|05|15|30|292700|109.220001|105.648003|108.010002|109.220001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|32|NASDAQ|2019|12|04|15|30|402200|109.150002|107.639999|108.790001|108.559998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|33|NASDAQ|2019|12|03|15|30|222300|109.129997|107.949997|108.440002|108.489998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|34|NASDAQ|2019|12|02|15|30|524900|110.330002|108.860001|109.419998|108.959999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|35|NASDAQ|2019|11|29|15|30|225100|109.919998|108.709999|108.809998|109.279999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|36|NASDAQ|2019|11|27|15|30|329600|110.059998|107.625|110|108.650002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|37|NASDAQ|2019|11|26|15|30|569800|108.190002|106.169998|108|107.610001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|38|NASDAQ|2019|11|25|15|30|261000|107.980003|105.419998|106.949997|106.010002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|39|NASDAQ|2019|11|22|15|30|334700|106.360001|104.334999|105.449997|106.129997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|40|NASDAQ|2019|11|21|15|30|382000|107.349998|105.220001|105.519997|107.279999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|41|NASDAQ|2019|11|20|15|30|705200|108.639999|106.459999|106.900002|107.32|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|42|NASDAQ|2019|11|19|15|30|415600|107.830002|105.43|107.459999|106|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|43|NASDAQ|2019|11|18|15|30|421100|105.980003|105.010002|105.720001|105.449997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|44|NASDAQ|2019|11|15|15|30|337600|105.82|104.269997|105.489998|104.989998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|45|NASDAQ|2019|11|14|15|30|459300|104.82|102.065002|104.610001|102.860001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|46|NASDAQ|2019|11|13|15|30|267300|102.785004|100.699997|102.25|101.18|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|47|NASDAQ|2019|11|12|15|30|419500|101.889999|100.260002|101.75|100.32|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|48|NASDAQ|2019|11|11|15|30|247800|100.699997|99.160004|100.599998|99.580002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|49|NASDAQ|2019|11|08|15|30|248800|100.410004|97.610001|100.169998|98.839996|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|50|NASDAQ|2019|11|07|15|30|551500|99.5|97.709999|99.019997|97.720001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|51|NASDAQ|2019|11|06|15|30|486700|100.654999|97.120003|97.389999|100.580002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|52|NASDAQ|2019|11|05|15|30|567100|103.82|100.330002|100.610001|103.32|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|53|NASDAQ|2019|11|04|15|30|559500|103.519997|100.169998|103.290001|101.860001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|54|NASDAQ|2019|11|01|14|30|613700|102.224998|97.709999|101.940002|98.389999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|55|NASDAQ|2019|10|31|14|30|1182400|102|94.089996|97.709999|101|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|56|NASDAQ|2019|10|30|14|30|619500|99.889999|97.639999|98.860001|99.870003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|57|NASDAQ|2019|10|29|14|30|483900|100.010002|97.580002|99.440002|98.18|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|58|NASDAQ|2019|10|28|14|30|332900|99.525002|98.360001|98.419998|98.779999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|59|NASDAQ|2019|10|25|15|30|326900|99.349998|97.089996|98.010002|97.089996|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|60|NASDAQ|2019|10|24|15|30|233900|98.07|96.260002|97.5|96.57|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|61|NASDAQ|2019|10|23|15|30|483300|98.010002|95.760002|95.949997|96.849998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|62|NASDAQ|2019|10|22|15|30|394000|98.190002|96.230003|96.290001|97.019997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|63|NASDAQ|2019|10|21|15|30|339700|99.830002|96.559998|96.709999|99.110001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|64|NASDAQ|2019|10|18|15|30|383000|99.970001|97.730003|98.489998|99.07|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|65|NASDAQ|2019|10|17|15|30|391800|99.5|97.209999|99|97.279999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|66|NASDAQ|2019|10|16|15|30|321600|97.489998|96.160004|96.790001|96.82|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|67|NASDAQ|2019|10|15|15|30|302300|98.660004|96.805|97.169998|97.529999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|68|NASDAQ|2019|10|14|15|30|244400|98|96.379997|97.110001|96.879997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|69|NASDAQ|2019|10|11|15|30|295400|99.050003|96.739998|96.809998|97.230003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|70|NASDAQ|2019|10|10|15|30|223600|97|95.029999|96.309998|96.519997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|71|NASDAQ|2019|10|09|15|30|410900|97.790001|95.489998|96.849998|95.730003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|72|NASDAQ|2019|10|08|15|30|411700|98.105003|94.349998|95.080002|97.080002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|73|NASDAQ|2019|10|07|15|30|284800|99.489998|97.529999|98.190002|98.25|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|74|NASDAQ|2019|10|04|15|30|362600|98.790001|96.830002|98.580002|96.949997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|75|NASDAQ|2019|10|03|15|30|305200|97.360001|92.75|96.860001|94.589996|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|76|NASDAQ|2019|10|02|15|30|511300|95.150002|92.129997|94.379997|95.150002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|77|NASDAQ|2019|10|01|15|30|295700|99.940002|95.864998|96.160004|99.690002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|78|NASDAQ|2019|09|30|15|30|297000|100.555|98.279999|99.230003|98.529999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|79|NASDAQ|2019|09|27|15|30|665400|102.464996|97.870003|98.400002|102.309998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|80|NASDAQ|2019|09|26|15|30|388400|104.519997|101.519997|101.790001|103.150002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|81|NASDAQ|2019|09|25|15|30|240700|104.309998|101.589996|103.150002|103.5|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|82|NASDAQ|2019|09|24|15|30|393500|106.305|103|103.410004|106.160004|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|83|NASDAQ|2019|09|23|15|30|348800|106.889999|104.620003|105.440002|105.709999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|84|NASDAQ|2019|09|20|15|30|788400|107.230003|104.879997|106.650002|105.260002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|85|NASDAQ|2019|09|19|15|30|338400|107.400002|104.5|104.790001|106.040001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|86|NASDAQ|2019|09|18|15|30|291300|104.730003|103.519997|104.410004|104.470001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|87|NASDAQ|2019|09|17|15|30|324900|105.349998|103.639999|105.150002|104.709999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|88|NASDAQ|2019|09|16|15|30|381400|105.459999|102.540001|104.839996|102.949997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|89|NASDAQ|2019|09|13|15|30|426100|105.389999|103.050003|103.900002|103.769997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|90|NASDAQ|2019|09|12|15|30|315800|102.669998|100.68|101.849998|102.400002|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|91|NASDAQ|2019|09|11|15|30|547000|102.239998|96.889999|101.910004|100|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|92|NASDAQ|2019|09|10|15|30|475200|100.830002|97.665001|100.440002|99.68|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|93|NASDAQ|2019|09|09|15|30|574800|103|99.349998|100.040001|103|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|94|NASDAQ|2019|09|06|15|30|1044800|105.120003|102.235001|103.309998|103.589996|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|95|NASDAQ|2019|09|05|15|30|1056400|103.364998|99.379997|102.919998|100.239998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|96|NASDAQ|2019|09|04|15|30|3424100|100.769997|97.650002|99.150002|98.309998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|97|NASDAQ|2019|09|03|15|30|328900|99.800003|97.080002|97.589996|98.18|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|98|NASDAQ|2019|08|30|15|30|312300|99.449997|97.529999|98.839996|98.419998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|99|NASDAQ|2019|08|29|15|30|368200|98.235001|96.855003|97.699997|97.879997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|100|NASDAQ|2019|08|28|15|30|364600|97.199997|95.089996|96.93|95.309998|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|101|NASDAQ|2019|08|27|15|30|442000|96.849998|95.035004|95.75|96.050003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|102|NASDAQ|2019|08|26|15|30|358500|96.474998|94.510002|95.620003|96.120003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|103|NASDAQ|2019|08|23|15|30|373900|98.410004|94.735001|95.370003|97.720001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|104|NASDAQ|2019|08|22|15|30|556800|99.236|97.190002|97.720001|98.129997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|105|NASDAQ|2019|08|21|15|30|629600|98.82|96.989998|97.93|98|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|106|NASDAQ|2019|08|20|15|30|422000|98.470001|96.68|97.120003|98.199997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|107|NASDAQ|2019|08|19|15|30|774800|99.379997|97.349998|98.269997|98.199997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|108|NASDAQ|2019|08|16|15|30|361300|97.389999|94.790001|96.970001|94.790001|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|109|NASDAQ|2019|08|15|15|30|591400|95.540001|92.739998|94.580002|92.769997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|110|NASDAQ|2019|08|14|15|30|607400|95.470001|92.410004|92.480003|94.699997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|111|NASDAQ|2019|08|13|15|30|409400|96.720001|94.705002|95.940002|95.370003|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|112|NASDAQ|2019|08|12|15|30|411400|96.75|95.110001|95.519997|96.75|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|113|NASDAQ|2019|08|09|15|30|293000|98.07|95.230003|97.620003|96.959999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|114|NASDAQ|2019|08|08|15|30|690900|99.099998|97.160004|97.470001|98.529999|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|115|NASDAQ|2019|08|07|15|30|651000|98.629997|96.040001|97.620003|97.5|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|116|NASDAQ|2019|08|06|15|30|872100|99.440002|95.68|97.900002|96|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
PRAH|117|NASDAQ|2019|08|05|15|30|633500|96.690002|93.709999|95.510002|95.199997|medicallaboratoriesresearch|0.1|1.1|1.1|28.200001|-|16400|usa|0|1.47|13.74|Feb 26 AMC|healthcare|-|6400
