empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAOP|23|NASDAQ|2019|12|17|15|30|140500|0.68|0.52|0.62|0.67|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|24|NASDAQ|2019|12|16|15|30|426100|0.65|0.5|0.65|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|25|NASDAQ|2019|12|13|15|30|253300|0.51|0.42|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|26|NASDAQ|2019|12|12|15|30|73100|0.48|0.44|0.48|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|27|NASDAQ|2019|12|11|15|30|69300|0.48|0.44|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|28|NASDAQ|2019|12|10|15|30|226000|0.5|0.42|0.46|0.42|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|29|NASDAQ|2019|12|09|15|30|53900|0.45|0.4|0.42|0.41|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|30|NASDAQ|2019|12|06|15|30|50200|0.42|0.4|0.41|0.4|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|31|NASDAQ|2019|12|05|15|30|94600|0.42|0.4|0.4|0.42|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|32|NASDAQ|2019|12|04|15|30|94300|0.45|0.42|0.43|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|33|NASDAQ|2019|12|03|15|30|8200|0.45|0.44|0.44|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|34|NASDAQ|2019|12|02|15|30|43000|0.46|0.44|0.44|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|35|NASDAQ|2019|11|29|15|30|54100|0.48|0.45|0.45|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|36|NASDAQ|2019|11|27|15|30|1500|0.48|0.45|0.47|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|37|NASDAQ|2019|11|26|15|30|11700|0.48|0.45|0.48|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|38|NASDAQ|2019|11|25|15|30|26100|0.47|0.45|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|39|NASDAQ|2019|11|22|15|30|5700|0.48|0.44|0.47|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|40|NASDAQ|2019|11|21|15|30|17800|0.48|0.44|0.44|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|41|NASDAQ|2019|11|20|15|30|32100|0.48|0.43|0.44|0.44|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|42|NASDAQ|2019|11|19|15|30|40700|0.48|0.45|0.45|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|43|NASDAQ|2019|11|18|15|30|17000|0.48|0.45|0.45|0.45|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|44|NASDAQ|2019|11|15|15|30|77500|0.48|0.46|0.46|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|45|NASDAQ|2019|11|14|15|30|7600|0.48|0.47|0.47|0.47|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|46|NASDAQ|2019|11|13|15|30|50000|0.51|0.47|0.48|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|47|NASDAQ|2019|11|12|15|30|9900|0.53|0.51|0.51|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|48|NASDAQ|2019|11|11|15|30|12400|0.52|0.5|0.51|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|49|NASDAQ|2019|11|08|15|30|13800|0.52|0.51|0.52|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|50|NASDAQ|2019|11|07|15|30|4400|0.52|0.51|0.52|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|51|NASDAQ|2019|11|06|15|30|16800|0.55|0.52|0.52|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|52|NASDAQ|2019|11|05|15|30|27400|0.55|0.52|0.52|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|53|NASDAQ|2019|11|04|15|30|12600|0.54|0.52|0.53|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|54|NASDAQ|2019|11|01|14|30|29700|0.55|0.51|0.54|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|55|NASDAQ|2019|10|31|14|30|28100|0.53|0.52|0.52|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|56|NASDAQ|2019|10|30|14|30|2900|0.53|0.51|0.53|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|57|NASDAQ|2019|10|29|14|30|12500|0.54|0.51|0.53|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|58|NASDAQ|2019|10|28|14|30|50200|0.55|0.5|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|59|NASDAQ|2019|10|25|15|30|21100|0.55|0.53|0.53|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|60|NASDAQ|2019|10|24|15|30|2400|0.57|0.54|0.55|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|61|NASDAQ|2019|10|23|15|30|1700|0.56|0.54|0.56|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|62|NASDAQ|2019|10|22|15|30|5800|0.57|0.54|0.57|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|63|NASDAQ|2019|10|21|15|30|2900|0.57|0.53|0.57|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|64|NASDAQ|2019|10|18|15|30|2200|0.57|0.55|0.57|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|65|NASDAQ|2019|10|17|15|30|32800|0.56|0.54|0.56|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|66|NASDAQ|2019|10|16|15|30|23000|0.58|0.53|0.58|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|67|NASDAQ|2019|10|15|15|30|55600|0.58|0.53|0.55|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|68|NASDAQ|2019|10|14|15|30|3400|0.55|0.53|0.55|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|69|NASDAQ|2019|10|11|15|30|4300|0.55|0.53|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|70|NASDAQ|2019|10|10|15|30|1900|0.55|0.54|0.55|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|71|NASDAQ|2019|10|09|15|30|6600|0.55|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|72|NASDAQ|2019|10|08|15|30|5700|0.54|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|73|NASDAQ|2019|10|07|15|30|6400|0.57|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|74|NASDAQ|2019|10|04|15|30|9300|0.55|0.54|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|75|NASDAQ|2019|10|03|15|30|10200|0.55|0.54|0.54|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|76|NASDAQ|2019|10|02|15|30|12100|0.56|0.53|0.55|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|77|NASDAQ|2019|10|01|15|30|5000|0.56|0.53|0.56|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|78|NASDAQ|2019|09|30|15|30|14300|0.58|0.52|0.53|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|79|NASDAQ|2019|09|27|15|30|7500|0.59|0.54|0.54|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|80|NASDAQ|2019|09|26|15|30|4700|0.59|0.54|0.58|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|81|NASDAQ|2019|09|25|15|30|10400|0.62|0.57|0.58|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|82|NASDAQ|2019|09|24|15|30|5300|0.56|0.54|0.56|0.56|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|83|NASDAQ|2019|09|23|15|30|11100|0.57|0.54|0.56|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|84|NASDAQ|2019|09|20|15|30|6500|0.57|0.54|0.57|0.57|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|85|NASDAQ|2019|09|19|15|30|17300|0.59|0.55|0.55|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|86|NASDAQ|2019|09|18|15|30|37300|0.56|0.52|0.56|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|87|NASDAQ|2019|09|17|15|30|20100|0.58|0.55|0.56|0.58|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|88|NASDAQ|2019|09|16|15|30|41200|0.56|0.53|0.56|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|89|NASDAQ|2019|09|13|15|30|33500|0.54|0.53|0.54|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|90|NASDAQ|2019|09|12|15|30|12200|0.55|0.51|0.54|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|91|NASDAQ|2019|09|11|15|30|5600|0.55|0.51|0.53|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|92|NASDAQ|2019|09|10|15|30|6500|0.54|0.51|0.53|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|93|NASDAQ|2019|09|09|15|30|7700|0.53|0.51|0.53|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|94|NASDAQ|2019|09|06|15|30|5700|0.54|0.52|0.54|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|95|NASDAQ|2019|09|05|15|30|11800|0.54|0.52|0.54|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|96|NASDAQ|2019|09|04|15|30|12800|0.53|0.51|0.53|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|97|NASDAQ|2019|09|03|15|30|9000|0.54|0.51|0.52|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|98|NASDAQ|2019|08|30|15|30|4200|0.54|0.51|0.52|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|99|NASDAQ|2019|08|29|15|30|1600|0.54|0.51|0.54|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|100|NASDAQ|2019|08|28|15|30|28100|0.54|0.51|0.53|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|101|NASDAQ|2019|08|27|15|30|4000|0.53|0.5|0.52|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|102|NASDAQ|2019|08|26|15|30|18900|0.53|0.46|0.53|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|103|NASDAQ|2019|08|23|15|30|25700|0.53|0.5|0.5|0.53|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|104|NASDAQ|2019|08|22|15|30|14900|0.54|0.51|0.52|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|105|NASDAQ|2019|08|21|15|30|14800|0.5|0.48|0.5|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|106|NASDAQ|2019|08|20|15|30|9300|0.53|0.48|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|107|NASDAQ|2019|08|19|15|30|42200|0.53|0.48|0.51|0.48|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|108|NASDAQ|2019|08|16|15|30|41400|0.51|0.48|0.5|0.51|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|109|NASDAQ|2019|08|15|15|30|39300|0.53|0.5|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|110|NASDAQ|2019|08|14|15|30|94700|0.59|0.5|0.51|0.5|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|111|NASDAQ|2019|08|13|15|30|3500|0.56|0.52|0.55|0.52|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|112|NASDAQ|2019|08|12|15|30|11700|0.59|0.5|0.56|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|113|NASDAQ|2019|08|09|15|30|23500|0.56|0.52|0.52|0.54|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|114|NASDAQ|2019|08|08|15|30|21400|0.59|0.52|0.56|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|115|NASDAQ|2019|08|07|15|30|197900|0.59|0.5|0.52|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|116|NASDAQ|2019|08|06|15|30|53400|0.64|0.59|0.59|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
TAOP|117|NASDAQ|2019|08|05|15|30|33900|0.63|0.6|0.61|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.2|27.200001
