empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REPH|21|NASDAQ|2019|12|19|15|30|733300|18.26|16.9|17.995001|16.9|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|22|NASDAQ|2019|12|18|15|30|585500|17.030001|16.440001|16.9|16.82|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|23|NASDAQ|2019|12|17|15|30|273100|16.91|16.360001|16.790001|16.57|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|24|NASDAQ|2019|12|16|15|30|388800|16.959999|16.49|16.495001|16.93|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|25|NASDAQ|2019|12|13|15|30|354900|17.02|16.466999|16.809999|16.700001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|26|NASDAQ|2019|12|12|15|30|406600|16.889999|16.26|16.75|16.610001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|27|NASDAQ|2019|12|11|15|30|206600|17.245001|16.52|16.65|17.18|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|28|NASDAQ|2019|12|10|15|30|279900|17.360001|17|17.18|17.040001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|29|NASDAQ|2019|12|09|15|30|592100|17.200001|16.349001|17.01|16.389999|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|30|NASDAQ|2019|12|06|15|30|118200|16.547001|16.290001|16.5|16.290001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|31|NASDAQ|2019|12|05|15|30|194300|16.790001|16.16|16.25|16.559999|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|32|NASDAQ|2019|12|04|15|30|161500|16.98|16.41|16.66|16.969999|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|33|NASDAQ|2019|12|03|15|30|231200|17.360001|16.51|16.870001|17.02|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|34|NASDAQ|2019|12|02|15|30|305700|17.200001|16.57|17.1|16.690001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|35|NASDAQ|2019|11|29|15|30|112800|17|16.190001|16.540001|16.190001|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|36|NASDAQ|2019|11|27|15|30|188700|16.190001|15.75|16.139999|15.92|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|37|NASDAQ|2019|11|26|15|30|200900|15.92|15.26|15.85|15.54|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|38|NASDAQ|2019|11|25|15|30|247700|15.97|15.01|15.49|15.09|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|39|NASDAQ|2019|11|22|15|30|658800|16|14.67|15.16|15.94|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|40|NASDAQ|2019|11|21|15|30|511700|15.919283|14.807175|15.623319|15.345291|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|41|NASDAQ|2019|11|20|15|30|373900|15.381166|14.843049|15.183857|14.923767|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|42|NASDAQ|2019|11|19|15|30|376300|15.246636|14.556054|15.103139|14.852018|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|43|NASDAQ|2019|11|18|15|30|335700|15.524664|14.744394|14.896861|15.273542|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|44|NASDAQ|2019|11|15|15|30|477000|15.569507|14.753364|15.336323|14.959641|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|45|NASDAQ|2019|11|14|15|30|480500|15.515695|14.64574|14.807175|15.273542|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|46|NASDAQ|2019|11|13|15|30|413200|16.321075|15.246636|15.363229|15.426009|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|47|NASDAQ|2019|11|12|15|30|450100|15.838565|15.022422|15.121077|15.659193|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|48|NASDAQ|2019|11|11|15|30|263300|15.955157|15.399103|15.659193|15.955157|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|49|NASDAQ|2019|11|08|15|30|1121000|16.017937|14.304933|15.650225|14.663677|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|50|NASDAQ|2019|11|07|15|30|502300|14.439462|13.865471|14.089686|14.233184|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|51|NASDAQ|2019|11|06|15|30|212700|14.762332|14.224216|14.331839|14.663677|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|52|NASDAQ|2019|11|05|15|30|238800|15.020628|14.121077|14.663677|14.717489|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|53|NASDAQ|2019|11|04|15|30|273100|14.744394|14.035874|14.51121|14.278027|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|54|NASDAQ|2019|11|01|14|30|422000|14.573991|13.524664|14.125561|14.403587|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|55|NASDAQ|2019|10|31|14|30|889000|14.152467|13.246636|14.143497|13.452915|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|56|NASDAQ|2019|10|30|14|30|235600|12.825112|12.170403|12.385651|12.385651|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|57|NASDAQ|2019|10|29|14|30|279800|12.430493|11.668161|12.32287|11.766816|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|58|NASDAQ|2019|10|28|14|30|135000|11.838565|11.46278|11.695067|11.470852|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|59|NASDAQ|2019|10|25|15|30|484900|12.357847|11.264574|11.47982|11.73991|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|60|NASDAQ|2019|10|24|15|30|488500|11.919283|11.497758|11.784754|11.623319|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|61|NASDAQ|2019|10|23|15|30|111200|11.659193|11.151569|11.650225|11.201794|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|62|NASDAQ|2019|10|22|15|30|216300|12.080717|11.210762|11.29148|11.883409|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|63|NASDAQ|2019|10|21|15|30|392800|11.820628|10.852018|11.748878|11.058296|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|64|NASDAQ|2019|10|18|15|30|100000|11.058296|10.789238|10.923767|10.807175|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|65|NASDAQ|2019|10|17|15|30|184500|11.018834|10.637669|10.869955|10.753364|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|66|NASDAQ|2019|10|16|15|30|144600|10.600897|10.233184|10.556054|10.358745|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|67|NASDAQ|2019|10|15|15|30|79200|10.421525|9.919283|10.331839|9.955157|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|68|NASDAQ|2019|10|14|15|30|97900|10.053812|9.829597|9.910314|9.847533|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|69|NASDAQ|2019|10|11|15|30|160600|10.179372|9.775784|9.910314|9.991032|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|70|NASDAQ|2019|10|10|15|30|96300|10.233184|9.784754|9.964126|10.161435|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|71|NASDAQ|2019|10|09|15|30|78300|10.475336|10.044843|10.143497|10.349775|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|72|NASDAQ|2019|10|08|15|30|103400|10.699552|10.134529|10.32287|10.565022|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|73|NASDAQ|2019|10|07|15|30|181700|10.825112|10.421525|10.654709|10.547085|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|74|NASDAQ|2019|10|04|15|30|121400|10.591928|10.16861|10.565022|10.206278|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|75|NASDAQ|2019|10|03|15|30|154800|10.197309|9.632287|10.192825|9.704036|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|76|NASDAQ|2019|10|02|15|30|105800|9.865471|9.623319|9.838565|9.829597|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|77|NASDAQ|2019|10|01|15|30|156000|10.071749|9.650225|9.928251|9.93722|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|78|NASDAQ|2019|09|30|15|30|238600|10.116591|9.856503|9.93722|10.098655|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|79|NASDAQ|2019|09|27|15|30|160400|10.224216|9.973094|10.098655|10.116591|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|80|NASDAQ|2019|09|26|15|30|173800|10.502242|10.134529|10.143497|10.457399|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|81|NASDAQ|2019|09|25|15|30|211200|10.547085|10.06278|10.475336|10.331839|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|82|NASDAQ|2019|09|24|15|30|314700|10.762332|10.089686|10.340807|10.690583|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|83|NASDAQ|2019|09|23|15|30|100200|10.734529|10.538116|10.64574|10.609865|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|84|NASDAQ|2019|09|20|15|30|670700|10.932735|10.269058|10.618834|10.52018|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|85|NASDAQ|2019|09|19|15|30|196000|10.735426|10.313901|10.538116|10.51121|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|86|NASDAQ|2019|09|18|15|30|92300|10.748878|10.412556|10.51121|10.744394|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|87|NASDAQ|2019|09|17|15|30|222400|10.852018|10.600897|10.70852|10.744394|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|88|NASDAQ|2019|09|16|15|30|128500|10.847533|10.52018|10.70852|10.744394|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|89|NASDAQ|2019|09|13|15|30|114900|11.094171|10.547085|10.753364|11.013453|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|90|NASDAQ|2019|09|12|15|30|137200|11.103139|10.636771|11.013453|10.70852|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|91|NASDAQ|2019|09|11|15|30|263400|11.03139|10.672646|10.753364|10.780269|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|92|NASDAQ|2019|09|10|15|30|410300|10.887893|10.008968|10.663677|10.439462|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|93|NASDAQ|2019|09|09|15|30|109900|10.798206|10.470852|10.573991|10.744394|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|94|NASDAQ|2019|09|06|15|30|115900|11.03139|10.385651|10.7713|10.573991|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|95|NASDAQ|2019|09|05|15|30|358600|10.672646|10.264574|10.565022|10.52018|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|96|NASDAQ|2019|09|04|15|30|122100|10.639462|10.278027|10.430493|10.52018|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|97|NASDAQ|2019|09|03|15|30|157200|10.887893|10.134529|10.412556|10.493274|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|98|NASDAQ|2019|08|30|15|30|113900|10.582959|10.21704|10.547085|10.529148|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|99|NASDAQ|2019|08|29|15|30|71500|10.64574|10.376681|10.475336|10.502242|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|100|NASDAQ|2019|08|28|15|30|85700|10.51121|10.313901|10.394619|10.313901|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|101|NASDAQ|2019|08|27|15|30|128100|10.726458|10.331839|10.331839|10.70852|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|102|NASDAQ|2019|08|26|15|30|59700|10.959641|10.64574|10.70852|10.843049|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|103|NASDAQ|2019|08|23|15|30|134300|11.210762|10.726458|10.798206|10.986547|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|104|NASDAQ|2019|08|22|15|30|217600|11.363229|11.053812|11.058296|11.201794|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|105|NASDAQ|2019|08|21|15|30|353200|11.130045|10.313901|11.085202|10.412556|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|106|NASDAQ|2019|08|20|15|30|95900|10.421525|10.134529|10.358745|10.179372|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|107|NASDAQ|2019|08|19|15|30|142700|10.179372|9.614349|10.125561|9.686099|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|108|NASDAQ|2019|08|16|15|30|158500|9.892377|9.506726|9.659193|9.668161|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|109|NASDAQ|2019|08|15|15|30|163500|9.946188|9.569507|9.641255|9.946188|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|110|NASDAQ|2019|08|14|15|30|158700|10.627803|9.874439|10|10.215246|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|111|NASDAQ|2019|08|13|15|30|175800|10.224216|9.829597|10.224216|9.901345|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|112|NASDAQ|2019|08|12|15|30|146300|9.932735|9.614349|9.856503|9.874439|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|113|NASDAQ|2019|08|09|15|30|429300|10.295964|9.686099|9.793722|10.161435|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|114|NASDAQ|2019|08|08|15|30|595600|10.439462|9.434978|9.748878|9.641255|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|115|NASDAQ|2019|08|07|15|30|303500|8.843049|8.313901|8.744394|8.313901|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|116|NASDAQ|2019|08|06|15|30|113900|8.591928|8.304933|8.421525|8.385651|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
REPH|117|NASDAQ|2019|08|05|15|30|242300|8.502242|8.161435|8.367713|8.278027|biotechnology|2.6|6.8|8.1|-|-|255|usa|-|-|158.899994|Feb 18 BMO|healthcare|74|376.140015
