empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRA|33|NASDAQ|2019|12|03|15|30|289500|10.9|10.54|10.86|10.6|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|34|NASDAQ|2019|12|02|15|30|289200|11.03|10.61|10.74|11.03|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|35|NASDAQ|2019|11|29|15|30|96400|11.2|10.94|11.04|11.13|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|36|NASDAQ|2019|11|27|15|30|288100|11.29|10.8|11.13|11.25|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|37|NASDAQ|2019|11|26|15|30|162500|11.54|11.17|11.18|11.46|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|38|NASDAQ|2019|11|25|15|30|146900|11.71|11.47|11.52|11.48|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|39|NASDAQ|2019|11|22|15|30|165500|11.31|11|11.26|11.11|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|40|NASDAQ|2019|11|21|15|30|144900|11.09|10.77|10.94|11.05|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|41|NASDAQ|2019|11|20|15|30|250600|11.33|11.02|11.03|11.31|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|42|NASDAQ|2019|11|19|15|30|201100|11.48|11.09|11.4|11.24|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|43|NASDAQ|2019|11|18|15|30|127900|11.48|11.18|11.31|11.34|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|44|NASDAQ|2019|11|15|15|30|211700|11.35|11.01|11.35|11.27|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|45|NASDAQ|2019|11|14|15|30|121600|11.29|11.14|11.19|11.26|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|46|NASDAQ|2019|11|13|15|30|234000|11.23|10.98|11.21|11.23|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|47|NASDAQ|2019|11|12|15|30|288800|11.71|11.26|11.32|11.53|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|48|NASDAQ|2019|11|11|15|30|250800|11.53|11.14|11.5|11.36|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|49|NASDAQ|2019|11|08|15|30|196200|11.73|11.36|11.42|11.68|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|50|NASDAQ|2019|11|07|15|30|163400|11.76|11.52|11.74|11.52|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|51|NASDAQ|2019|11|06|15|30|293200|11.97|11.51|11.51|11.94|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|52|NASDAQ|2019|11|05|15|30|412700|12.02|11.51|11.95|11.51|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|53|NASDAQ|2019|11|04|15|30|294700|11.59|11.38|11.51|11.47|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|54|NASDAQ|2019|11|01|14|30|278800|11.51|10.66|11.37|10.82|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|55|NASDAQ|2019|10|31|14|30|336400|11.05|10.68|10.76|10.99|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|56|NASDAQ|2019|10|30|14|30|634600|11.18|10.45|11.12|10.45|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|57|NASDAQ|2019|10|29|14|30|288900|10.64|10.33|10.42|10.51|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|58|NASDAQ|2019|10|28|14|30|244500|10.89|10.53|10.53|10.58|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|59|NASDAQ|2019|10|25|15|30|266900|10.67|10.35|10.48|10.4|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|60|NASDAQ|2019|10|24|15|30|264000|11.04|10.28|10.37|11.03|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|61|NASDAQ|2019|10|23|15|30|351300|10.97|10.49|10.91|10.59|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|62|NASDAQ|2019|10|22|15|30|268200|10.93|10.5|10.62|10.88|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|63|NASDAQ|2019|10|21|15|30|329600|11.25|10.77|10.88|10.99|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|64|NASDAQ|2019|10|18|15|30|305700|11.13|10.6|10.85|10.69|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|65|NASDAQ|2019|10|17|15|30|396900|10.85|9.94|10.77|9.94|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|66|NASDAQ|2019|10|16|15|30|151200|10.01|9.83|9.93|9.9|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|67|NASDAQ|2019|10|15|15|30|303000|10.12|9.72|9.9|9.91|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|68|NASDAQ|2019|10|14|15|30|387900|10.24|9.63|9.85|10.24|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|69|NASDAQ|2019|10|11|15|30|268200|10.46|10.13|10.27|10.28|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|70|NASDAQ|2019|10|10|15|30|354800|10.63|10.02|10.16|10.55|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|71|NASDAQ|2019|10|09|15|30|444600|10.67|10.46|10.5|10.61|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|72|NASDAQ|2019|10|08|15|30|403600|10.63|10.42|10.55|10.48|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|73|NASDAQ|2019|10|07|15|30|505100|10.74|10.35|10.56|10.37|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|74|NASDAQ|2019|10|04|15|30|330500|10.43|10.1|10.42|10.1|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|75|NASDAQ|2019|10|03|15|30|497600|10.16|9.37|10.12|9.66|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|76|NASDAQ|2019|10|02|15|30|376900|10.01|9.63|9.66|9.99|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|77|NASDAQ|2019|10|01|15|30|182700|10.34|10.03|10.09|10.17|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|78|NASDAQ|2019|09|30|15|30|225000|10.11|9.75|10.1|9.75|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|79|NASDAQ|2019|09|27|15|30|287300|10.1|9.71|9.78|9.8|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|80|NASDAQ|2019|09|26|15|30|258700|9.84|9.53|9.78|9.74|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|81|NASDAQ|2019|09|25|15|30|787400|10.11|9.6|9.81|9.8|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|82|NASDAQ|2019|09|24|15|30|649300|10.17|9.49|9.74|10.08|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|83|NASDAQ|2019|09|23|15|30|291000|10.1|9.67|10.08|9.76|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|84|NASDAQ|2019|09|20|15|30|797600|9.99|9.56|9.76|9.56|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|85|NASDAQ|2019|09|19|15|30|346500|9.62|9.36|9.54|9.62|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|86|NASDAQ|2019|09|18|15|30|260400|9.82|9.42|9.62|9.77|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|87|NASDAQ|2019|09|17|15|30|287200|9.99|9.62|9.8|9.99|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|88|NASDAQ|2019|09|16|15|30|351100|10.2|9.86|9.99|9.86|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|89|NASDAQ|2019|09|13|15|30|366200|10.79|9.83|10.01|10.6|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|90|NASDAQ|2019|09|12|15|30|469900|10.71|9.95|10.57|10.26|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|91|NASDAQ|2019|09|11|15|30|359900|10.18|9.54|10.13|9.73|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|92|NASDAQ|2019|09|10|15|30|693900|9.96|9.34|9.75|9.34|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|93|NASDAQ|2019|09|09|15|30|503500|9.27|8.85|9.09|8.92|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|94|NASDAQ|2019|09|06|15|30|608100|9.41|8.83|8.85|8.92|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|95|NASDAQ|2019|09|05|15|30|768500|9.08|8.6|8.85|8.61|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|96|NASDAQ|2019|09|04|15|30|2405600|9.8|8.41|8.56|9.6|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|97|NASDAQ|2019|09|03|15|30|553700|10.77|10.37|10.6|10.48|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|98|NASDAQ|2019|08|30|15|30|219800|10.73|10.43|10.59|10.61|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|99|NASDAQ|2019|08|29|15|30|240900|10.56|10.12|10.5|10.25|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|100|NASDAQ|2019|08|28|15|30|206500|10.32|9.59|10.22|9.59|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|101|NASDAQ|2019|08|27|15|30|239400|10.15|9.68|9.69|9.99|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|102|NASDAQ|2019|08|26|15|30|406600|9.95|9.72|9.91|9.78|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|103|NASDAQ|2019|08|23|15|30|292400|10.31|9.7|9.74|10.2|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|104|NASDAQ|2019|08|22|15|30|179100|10.28|10.01|10.26|10.09|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|105|NASDAQ|2019|08|21|15|30|240100|10.12|9.89|10.06|9.95|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|106|NASDAQ|2019|08|20|15|30|350600|10.3|9.73|9.79|10.23|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|107|NASDAQ|2019|08|19|15|30|268500|10.44|10|10.27|10.28|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|108|NASDAQ|2019|08|16|15|30|217800|10.31|10.02|10.09|10.13|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|109|NASDAQ|2019|08|15|15|30|336900|10.92|9.81|10|10.77|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|110|NASDAQ|2019|08|14|15|30|266600|11.5|10.81|10.83|11.28|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|111|NASDAQ|2019|08|13|15|30|213100|12.01|11.48|11.51|11.5|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|112|NASDAQ|2019|08|12|15|30|227700|12.03|11.5|11.52|11.72|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|113|NASDAQ|2019|08|09|15|30|368300|11.9|11.53|11.75|11.9|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|114|NASDAQ|2019|08|08|15|30|203400|11.9|11.3|11.78|11.34|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|115|NASDAQ|2019|08|07|15|30|251400|11.34|10.8|11.27|10.8|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|116|NASDAQ|2019|08|06|15|30|236100|11.31|10.88|10.96|11.09|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
VRA|117|NASDAQ|2019|08|05|15|30|222100|11.05|10.6|10.98|10.79|textileapparelfootwearaccessories|18.200001|0.8|2.3|27.290001|-|2620|usa|0|0|15.65|Mar 11 BMO|consumergoods|71.599998|328.5
