empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TWNK|35|NASDAQ|2019|11|29|15|30|287600|13.6|13.43|13.45|13.6|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|36|NASDAQ|2019|11|27|15|30|496300|13.7|13.53|13.565|13.66|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|37|NASDAQ|2019|11|26|15|30|1017900|13.82|13.5|13.65|13.51|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|38|NASDAQ|2019|11|25|15|30|584300|13.64|13.48|13.55|13.54|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|39|NASDAQ|2019|11|22|15|30|594100|13.58|13.41|13.57|13.41|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|40|NASDAQ|2019|11|21|15|30|902800|13.57|13.3|13.31|13.55|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|41|NASDAQ|2019|11|20|15|30|931800|13.68|13.45|13.52|13.45|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|42|NASDAQ|2019|11|19|15|30|724600|13.58|13.31|13.55|13.45|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|43|NASDAQ|2019|11|18|15|30|779800|13.53|13.385|13.42|13.45|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|44|NASDAQ|2019|11|15|15|30|503000|13.46|13.32|13.41|13.46|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|45|NASDAQ|2019|11|14|15|30|1507600|13.575|13.38|13.46|13.48|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|46|NASDAQ|2019|11|13|15|30|1251400|13.49|13.051|13.46|13.06|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|47|NASDAQ|2019|11|12|15|30|1945000|13.5|13.03|13.1|13.49|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|48|NASDAQ|2019|11|11|15|30|1367400|13.56|13.36|13.52|13.38|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|49|NASDAQ|2019|11|08|15|30|1461400|13.5|13.1|13.4|13.17|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|50|NASDAQ|2019|11|07|15|30|2662000|13.72|12.32|13.15|13|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|51|NASDAQ|2019|11|06|15|30|1318600|12.82|12.59|12.76|12.66|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|52|NASDAQ|2019|11|05|15|30|1329400|12.965|12.62|12.65|12.85|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|53|NASDAQ|2019|11|04|15|30|961300|12.955|12.7|12.84|12.7|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|54|NASDAQ|2019|11|01|14|30|1652100|12.96|12.7|12.725|12.78|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|55|NASDAQ|2019|10|31|14|30|1236700|12.795|12.56|12.78|12.62|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|56|NASDAQ|2019|10|30|14|30|1054700|12.742|12.57|12.6|12.72|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|57|NASDAQ|2019|10|29|14|30|776900|12.78|12.59|12.72|12.74|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|58|NASDAQ|2019|10|28|14|30|867700|12.91|12.75|12.77|12.8|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|59|NASDAQ|2019|10|25|15|30|467600|12.88|12.77|12.82|12.83|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|60|NASDAQ|2019|10|24|15|30|961700|12.92|12.72|12.8|12.92|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|61|NASDAQ|2019|10|23|15|30|757800|12.97|12.73|12.92|12.96|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|62|NASDAQ|2019|10|22|15|30|856300|13.16|12.98|12.99|13.16|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|63|NASDAQ|2019|10|21|15|30|633800|13.25|13.12|13.16|13.18|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|64|NASDAQ|2019|10|18|15|30|956100|13.27|13.08|13.135|13.25|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|65|NASDAQ|2019|10|17|15|30|1353500|13.33|13.12|13.32|13.21|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|66|NASDAQ|2019|10|16|15|30|1238800|13.435|13.2|13.23|13.41|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|67|NASDAQ|2019|10|15|15|30|1010100|13.49|13.36|13.45|13.49|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|68|NASDAQ|2019|10|14|15|30|496200|13.57|13.39|13.425|13.53|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|69|NASDAQ|2019|10|11|15|30|716200|13.69|13.49|13.545|13.57|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|70|NASDAQ|2019|10|10|15|30|575700|13.68|13.52|13.55|13.56|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|71|NASDAQ|2019|10|09|15|30|588700|13.74|13.53|13.57|13.74|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|72|NASDAQ|2019|10|08|15|30|1595300|13.72|13.6|13.67|13.66|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|73|NASDAQ|2019|10|07|15|30|1051200|13.84|13.62|13.77|13.72|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|74|NASDAQ|2019|10|04|15|30|516800|13.74|13.53|13.73|13.55|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|75|NASDAQ|2019|10|03|15|30|807100|13.69|13.5|13.56|13.62|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|76|NASDAQ|2019|10|02|15|30|1062300|13.84|13.505|13.63|13.83|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|77|NASDAQ|2019|10|01|15|30|1700300|14.14|13.81|13.83|14|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|78|NASDAQ|2019|09|30|15|30|1030200|14.07|13.74|13.985|13.85|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|79|NASDAQ|2019|09|27|15|30|781700|14.035|13.77|13.85|13.91|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|80|NASDAQ|2019|09|26|15|30|617100|14.09|13.88|13.91|13.97|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|81|NASDAQ|2019|09|25|15|30|660800|13.965|13.815|13.94|13.83|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|82|NASDAQ|2019|09|24|15|30|1195500|13.93|13.73|13.835|13.9|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|83|NASDAQ|2019|09|23|15|30|1230700|14.1|13.83|13.865|13.97|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|84|NASDAQ|2019|09|20|15|30|3421900|14.2|13.935|14.05|14.2|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|85|NASDAQ|2019|09|19|15|30|889800|14.275|14.15|14.22|14.24|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|86|NASDAQ|2019|09|18|15|30|970100|14.44|14.15|14.19|14.23|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|87|NASDAQ|2019|09|17|15|30|1116500|14.42|14.21|14.22|14.28|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|88|NASDAQ|2019|09|16|15|30|1211200|14.29|14.16|14.25|14.24|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|89|NASDAQ|2019|09|13|15|30|1056300|14.27|14.11|14.24|14.22|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|90|NASDAQ|2019|09|12|15|30|2367000|14.335|13.8|14.16|13.82|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|91|NASDAQ|2019|09|11|15|30|1638500|13.86|13.48|13.83|13.62|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|92|NASDAQ|2019|09|10|15|30|1280300|13.99|13.64|13.66|13.99|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|93|NASDAQ|2019|09|09|15|30|710600|14.08|13.89|13.9|14.05|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|94|NASDAQ|2019|09|06|15|30|961400|14.383|14.05|14.08|14.32|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|95|NASDAQ|2019|09|05|15|30|1589200|14.49|14.235|14.33|14.39|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|96|NASDAQ|2019|09|04|15|30|1330600|14.39|14.1|14.36|14.18|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|97|NASDAQ|2019|09|03|15|30|1354400|14.23|13.9|14.15|13.94|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|98|NASDAQ|2019|08|30|15|30|1215900|14.15|13.94|14.02|14.01|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|99|NASDAQ|2019|08|29|15|30|616700|14.07|13.89|14.05|13.96|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|100|NASDAQ|2019|08|28|15|30|1460800|14.005|13.82|13.9|13.97|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|101|NASDAQ|2019|08|27|15|30|941700|13.88|13.66|13.85|13.75|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|102|NASDAQ|2019|08|26|15|30|1554800|13.9|13.63|13.67|13.84|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|103|NASDAQ|2019|08|23|15|30|811800|14.06|13.78|13.81|14.06|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|104|NASDAQ|2019|08|22|15|30|1325400|14.17|13.83|14.05|13.96|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|105|NASDAQ|2019|08|21|15|30|1238200|14.1|13.82|13.99|13.89|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|106|NASDAQ|2019|08|20|15|30|2426100|14.05|13.81|13.83|13.95|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|107|NASDAQ|2019|08|19|15|30|1387000|14.13|13.88|13.91|14.13|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|108|NASDAQ|2019|08|16|15|30|2383800|14.14|13.74|13.96|13.74|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|109|NASDAQ|2019|08|15|15|30|1968300|13.81|13.54|13.72|13.62|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|110|NASDAQ|2019|08|14|15|30|2741100|13.76|13.5|13.61|13.65|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|111|NASDAQ|2019|08|13|15|30|6702400|14.05|13.42|13.66|13.72|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|112|NASDAQ|2019|08|12|15|30|1379100|14.455|14.19|14.36|14.45|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|113|NASDAQ|2019|08|09|15|30|1614600|14.585|14.18|14.43|14.23|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|114|NASDAQ|2019|08|08|15|30|2795200|14.72|13.73|14.29|14.72|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|115|NASDAQ|2019|08|07|15|30|2116800|14.48|14.095|14.31|14.26|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|116|NASDAQ|2019|08|06|15|30|1131800|14.42|14.02|14.37|14.16|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
TWNK|117|NASDAQ|2019|08|05|15|30|1111900|14.32|13.875|14.09|14.24|processedpackagedgoods|0.3|2.5|2.7|26.57|-|2000|usa|0.68|0.67|19.17|Feb 26 AMC|consumergoods|-|1780
