empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VLRX|18|NASDAQ|2019|12|24|15|30|436300|0.638|0.602|0.62|0.61|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|19|NASDAQ|2019|12|23|15|30|853700|0.65|0.6|0.61|0.65|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|20|NASDAQ|2019|12|20|15|30|2676800|0.92|0.623|0.65|0.92|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|21|NASDAQ|2019|12|19|15|30|52800|1.75|1.63|1.66|1.63|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|22|NASDAQ|2019|12|18|15|30|41300|1.74|1.62|1.65|1.62|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|23|NASDAQ|2019|12|17|15|30|47000|1.67|1.6|1.615|1.6|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|24|NASDAQ|2019|12|16|15|30|78800|1.73|1.55|1.65|1.72|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|25|NASDAQ|2019|12|13|15|30|60700|1.83|1.65|1.73|1.75|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|26|NASDAQ|2019|12|12|15|30|65100|1.839|1.75|1.75|1.83|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|27|NASDAQ|2019|12|11|15|30|147900|1.84|1.628|1.79|1.66|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|28|NASDAQ|2019|12|10|15|30|53400|1.69|1.61|1.66|1.62|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|29|NASDAQ|2019|12|09|15|30|111100|1.65|1.57|1.65|1.6|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|30|NASDAQ|2019|12|06|15|30|36000|1.588|1.51|1.52|1.56|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|31|NASDAQ|2019|12|05|15|30|47000|1.615|1.55|1.56|1.59|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|32|NASDAQ|2019|12|04|15|30|53100|1.66|1.58|1.6|1.6|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|33|NASDAQ|2019|12|03|15|30|72300|1.6|1.53|1.6|1.569|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|34|NASDAQ|2019|12|02|15|30|81800|1.67|1.515|1.59|1.67|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|35|NASDAQ|2019|11|29|15|30|35100|1.65|1.61|1.63|1.61|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|36|NASDAQ|2019|11|27|15|30|136600|1.68|1.61|1.65|1.64|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|37|NASDAQ|2019|11|26|15|30|123400|1.65|1.58|1.64|1.62|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|38|NASDAQ|2019|11|25|15|30|290300|1.65|1.45|1.64|1.45|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|39|NASDAQ|2019|11|22|15|30|110300|1.55|1.431|1.5|1.44|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|40|NASDAQ|2019|11|21|15|30|44800|1.46|1.41|1.41|1.45|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|41|NASDAQ|2019|11|20|15|30|61100|1.474|1.41|1.41|1.47|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|42|NASDAQ|2019|11|19|15|30|39500|1.5|1.428|1.5|1.45|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|43|NASDAQ|2019|11|18|15|30|52500|1.53|1.44|1.5|1.51|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|44|NASDAQ|2019|11|15|15|30|220200|1.572|1.43|1.55|1.5|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|45|NASDAQ|2019|11|14|15|30|270300|1.45|1.25|1.42|1.45|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|46|NASDAQ|2019|11|13|15|30|263600|1.62|1.36|1.46|1.6|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|47|NASDAQ|2019|11|12|15|30|183300|1.5|1.35|1.5|1.5|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|48|NASDAQ|2019|11|11|15|30|117300|1.543|1.47|1.47|1.54|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|49|NASDAQ|2019|11|08|15|30|120700|1.61|1.45|1.5|1.57|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|50|NASDAQ|2019|11|07|15|30|152800|1.6|1.48|1.55|1.5|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|51|NASDAQ|2019|11|06|15|30|120200|1.55|1.48|1.48|1.51|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|52|NASDAQ|2019|11|05|15|30|119500|1.54|1.44|1.51|1.5|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|53|NASDAQ|2019|11|04|15|30|215700|1.53|1.4|1.46|1.4|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|54|NASDAQ|2019|11|01|14|30|183400|1.48|1.4|1.43|1.47|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|55|NASDAQ|2019|10|31|14|30|93900|1.495|1.4|1.48|1.46|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|56|NASDAQ|2019|10|30|14|30|174800|1.5|1.32|1.48|1.5|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|57|NASDAQ|2019|10|29|14|30|446800|1.532|1.42|1.48|1.49|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|58|NASDAQ|2019|10|28|14|30|208600|1.48|1.29|1.4|1.34|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|59|NASDAQ|2019|10|25|15|30|335600|1.381|1.23|1.35|1.28|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|60|NASDAQ|2019|10|24|15|30|86600|1.32|1.21|1.27|1.31|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|61|NASDAQ|2019|10|23|15|30|53100|1.33|1.27|1.32|1.32|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|62|NASDAQ|2019|10|22|15|30|54500|1.338|1.28|1.31|1.338|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|63|NASDAQ|2019|10|21|15|30|80500|1.385|1.26|1.3|1.35|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|64|NASDAQ|2019|10|18|15|30|84400|1.35|1.26|1.35|1.35|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|65|NASDAQ|2019|10|17|15|30|90400|1.4|1.3|1.35|1.4|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|66|NASDAQ|2019|10|16|15|30|498800|1.42|1.21|1.4|1.42|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|67|NASDAQ|2019|10|15|15|30|316000|1.33|1.17|1.28|1.33|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|68|NASDAQ|2019|10|14|15|30|302300|1.3|1.1|1.27|1.2|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|69|NASDAQ|2019|10|11|15|30|130800|1.335|1.22|1.22|1.3|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|70|NASDAQ|2019|10|10|15|30|41300|1.34|1.26|1.3|1.33|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|71|NASDAQ|2019|10|09|15|30|76300|1.35|1.275|1.3|1.35|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|72|NASDAQ|2019|10|08|15|30|26000|1.44|1.31|1.35|1.44|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|73|NASDAQ|2019|10|07|15|30|52300|1.41|1.31|1.37|1.37|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|74|NASDAQ|2019|10|04|15|30|58000|1.4|1.317|1.39|1.37|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|75|NASDAQ|2019|10|03|15|30|88700|1.38|1.253|1.33|1.37|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|76|NASDAQ|2019|10|02|15|30|377300|1.44|1.3|1.36|1.39|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|77|NASDAQ|2019|10|01|15|30|256700|1.45|1.25|1.29|1.44|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|78|NASDAQ|2019|09|30|15|30|73300|1.5|1.41|1.43|1.44|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|79|NASDAQ|2019|09|27|15|30|163000|1.48|1.31|1.46|1.48|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|80|NASDAQ|2019|09|26|15|30|103300|1.56|1.45|1.46|1.51|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|81|NASDAQ|2019|09|25|15|30|184300|1.58|1.491|1.5|1.58|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|82|NASDAQ|2019|09|24|15|30|392100|1.7|1.51|1.61|1.7|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|83|NASDAQ|2019|09|23|15|30|364100|1.69|1.55|1.63|1.65|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|84|NASDAQ|2019|09|20|15|30|619700|1.66|1.501|1.65|1.58|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|85|NASDAQ|2019|09|19|15|30|324800|1.696|1.56|1.58|1.69|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|86|NASDAQ|2019|09|18|15|30|258400|1.72|1.65|1.66|1.71|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|87|NASDAQ|2019|09|17|15|30|192500|1.76|1.668|1.7|1.74|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|88|NASDAQ|2019|09|16|15|30|170000|1.75|1.65|1.72|1.73|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|89|NASDAQ|2019|09|13|15|30|505900|1.81|1.65|1.71|1.78|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|90|NASDAQ|2019|09|12|15|30|5063200|2.34|1.75|1.81|2.22|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|91|NASDAQ|2019|09|11|15|30|78300|1.92|1.81|1.86|1.9|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|92|NASDAQ|2019|09|10|15|30|65900|1.93|1.76|1.9|1.78|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|93|NASDAQ|2019|09|09|15|30|84400|1.82|1.75|1.79|1.82|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|94|NASDAQ|2019|09|06|15|30|133400|2.02|1.8|1.87|1.91|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|95|NASDAQ|2019|09|05|15|30|124900|1.97|1.78|1.9|1.78|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|96|NASDAQ|2019|09|04|15|30|44700|1.8|1.73|1.77|1.75|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|97|NASDAQ|2019|09|03|15|30|101900|1.84|1.71|1.74|1.84|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|98|NASDAQ|2019|08|30|15|30|62000|1.93|1.81|1.83|1.85|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|99|NASDAQ|2019|08|29|15|30|71200|1.902|1.85|1.85|1.88|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|100|NASDAQ|2019|08|28|15|30|150600|1.93|1.8|1.87|1.86|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|101|NASDAQ|2019|08|27|15|30|181900|2.091|1.84|1.9|2.09|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|102|NASDAQ|2019|08|26|15|30|62200|2.21|2.06|2.061|2.15|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|103|NASDAQ|2019|08|23|15|30|83500|2.22|2.1|2.14|2.2|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|104|NASDAQ|2019|08|22|15|30|83800|2.322|2.161|2.23|2.3|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|105|NASDAQ|2019|08|21|15|30|80400|2.358|2.21|2.29|2.23|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|106|NASDAQ|2019|08|20|15|30|93500|2.37|2.18|2.21|2.27|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|107|NASDAQ|2019|08|19|15|30|163300|2.48|2.3|2.31|2.48|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|108|NASDAQ|2019|08|16|15|30|95700|2.54|2.37|2.46|2.41|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|109|NASDAQ|2019|08|15|15|30|278200|2.48|2.35|2.41|2.36|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|110|NASDAQ|2019|08|14|15|30|163300|2.5|2.2|2.3|2.46|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|111|NASDAQ|2019|08|13|15|30|129600|2.61|2.47|2.51|2.57|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|112|NASDAQ|2019|08|12|15|30|137200|2.67|2.5|2.6|2.64|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|113|NASDAQ|2019|08|09|15|30|238400|2.81|2.59|2.62|2.79|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|114|NASDAQ|2019|08|08|15|30|223000|3.04|2.86|2.93|2.907|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|115|NASDAQ|2019|08|07|15|30|194500|2.95|2.68|2.9|2.73|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|116|NASDAQ|2019|08|06|15|30|91500|2.835|2.74|2.77|2.82|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
VLRX|117|NASDAQ|2019|08|05|15|30|281400|2.89|2.5|2.84|2.68|medicalinstrumentssupplies|0.27|1.6|2.1|-|-|82|usa|1.56|1.55|31.299999|Mar 03 AMC|healthcare|33|5.2
