empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFI|37|NASDAQ|2019|11|26|15|30|3900|38.369999|38.130001|38.369999|38.130001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|38|NASDAQ|2019|11|25|15|30|3200|38.130001|38|38.080002|38|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|39|NASDAQ|2019|11|22|15|30|9900|37.959999|37.759998|37.880001|37.880001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|40|NASDAQ|2019|11|21|15|30|84500|38.119999|37.919998|37.919998|38.049999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|41|NASDAQ|2019|11|20|15|30|12900|38.360001|38.049999|38.240002|38.169998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|42|NASDAQ|2019|11|19|15|30|5200|38.259998|37.98|38.16|37.98|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|43|NASDAQ|2019|11|18|15|30|10900|38.09|37.98|38.029999|38.02|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|44|NASDAQ|2019|11|15|15|30|60200|37.98|37.799999|37.91|37.860001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|45|NASDAQ|2019|11|14|15|30|9300|37.759998|37.459999|37.68|37.529999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|46|NASDAQ|2019|11|13|15|30|3500|37.599998|37.119999|37.57|37.119999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|47|NASDAQ|2019|11|12|15|30|5700|37.470001|37.259998|37.259998|37.349998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|48|NASDAQ|2019|11|11|15|30|17900|37.380001|37.07|37.27|37.07|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|49|NASDAQ|2019|11|08|15|30|13400|37.380001|37.240002|37.240002|37.27|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|50|NASDAQ|2019|11|07|15|30|53000|37.48|37.240002|37.240002|37.48|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|51|NASDAQ|2019|11|06|15|30|766800|37.48|37.080002|37.400002|37.080002|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|52|NASDAQ|2019|11|05|15|30|96300|37.91|36.959999|37.16|37.91|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|53|NASDAQ|2019|11|04|15|30|214100|37.900002|37.5|37.540001|37.860001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|54|NASDAQ|2019|11|01|14|30|1300|38.060001|37.709999|37.790001|38.049999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|55|NASDAQ|2019|10|31|14|30|1900|37.91|37.700001|37.810001|37.82|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|56|NASDAQ|2019|10|30|14|30|4800|37.91|37.669998|37.91|37.689999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|57|NASDAQ|2019|10|29|14|30|20300|37.84|37.419998|37.720001|37.470001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|58|NASDAQ|2019|10|28|14|30|15700|37.68|37.439999|37.490002|37.68|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|59|NASDAQ|2019|10|25|15|30|3000|37.84|37.5|37.5|37.84|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|60|NASDAQ|2019|10|24|15|30|10700|37.790001|37.599998|37.75|37.599998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|61|NASDAQ|2019|10|23|15|30|13900|37.57|37.32|37.380001|37.380001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|62|NASDAQ|2019|10|22|15|30|3900|37.880001|37.470001|37.470001|37.82|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|63|NASDAQ|2019|10|21|15|30|1800|37.939999|37.75|37.779999|37.939999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|64|NASDAQ|2019|10|18|15|30|4500|37.740002|37.380001|37.740002|37.380001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|65|NASDAQ|2019|10|17|15|30|600|37.540001|37.27|37.540001|37.27|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|66|NASDAQ|2019|10|16|15|30|3900|37.200001|37.040001|37.18|37.040001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|67|NASDAQ|2019|10|15|15|30|15800|37.369999|37.220001|37.27|37.25|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|68|NASDAQ|2019|10|14|15|30|121700|37.220001|37.07|37.07|37.080002|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|69|NASDAQ|2019|10|11|15|30|13000|37.470001|37.220001|37.369999|37.43|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|70|NASDAQ|2019|10|10|15|30|13200|37.07|36.75|37|36.799999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|71|NASDAQ|2019|10|09|15|30|673500|36.950001|36.75|36.869999|36.950001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|72|NASDAQ|2019|10|08|15|30|156900|36.91|36.48|36.610001|36.73|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|73|NASDAQ|2019|10|07|15|30|199900|37.16|36.91|36.990002|36.959999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|74|NASDAQ|2019|10|04|15|30|1900|37.07|36.82|37.07|36.82|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|75|NASDAQ|2019|10|03|15|30|12400|36.610001|36.189999|36.560001|36.189999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|76|NASDAQ|2019|10|02|15|30|4100|36.59|36.150002|36.34|36.59|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|77|NASDAQ|2019|10|01|15|30|2200|37.27|36.970001|36.970001|37.27|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|78|NASDAQ|2019|09|30|15|30|3900|37.549999|37.32|37.43|37.32|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|79|NASDAQ|2019|09|27|15|30|3000|37.950001|37.23|37.23|37.91|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|80|NASDAQ|2019|09|26|15|30|2300|37.790001|37.639999|37.75|37.68|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|81|NASDAQ|2019|09|25|15|30|2200|37.720001|37.439999|37.720001|37.48|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|82|NASDAQ|2019|09|24|15|30|2300|37.970001|37.490002|37.509998|37.830002|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|83|NASDAQ|2019|09|23|15|30|2000|37.82|37.549999|37.779999|37.549999|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|84|NASDAQ|2019|09|20|15|30|3500|38.18|37.82|37.830002|38.18|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|85|NASDAQ|2019|09|19|15|30|5500|38.279999|38.099998|38.16|38.23|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|86|NASDAQ|2019|09|18|15|30|3700|38.119999|37.830002|37.830002|38.060001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|87|NASDAQ|2019|09|17|15|30|4700|38.200001|37.950001|38.200001|38.009998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|88|NASDAQ|2019|09|16|15|30|1300|37.639999|37.509998|37.639999|37.509998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|89|NASDAQ|2019|09|13|15|30|2600|37.810001|37.509998|37.52|37.810001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|90|NASDAQ|2019|09|12|15|30|800|37.689999|37.419998|37.689999|37.419998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|91|NASDAQ|2019|09|11|15|30|3400|37.369999|37.18|37.299999|37.25|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|92|NASDAQ|2019|09|10|15|30|28200|38.330002|37.09|37.139999|38.099998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|93|NASDAQ|2019|09|09|15|30|13500|38.59|38.119999|38.119999|38.560001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|94|NASDAQ|2019|09|06|15|30|4100|38.790001|38.73|38.73|38.75|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|95|NASDAQ|2019|09|05|15|30|3500|38.790001|38.57|38.720001|38.599998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|96|NASDAQ|2019|09|04|15|30|6000|38.400002|38.130001|38.169998|38.400002|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|97|NASDAQ|2019|09|03|15|30|5300|38.07|37.630001|37.84|37.630001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|98|NASDAQ|2019|08|30|15|30|4400|38.240002|37.849998|38.040001|38.23|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|99|NASDAQ|2019|08|29|15|30|3300|38.220001|37.919998|38.099998|37.919998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|100|NASDAQ|2019|08|28|15|30|4400|37.880001|37.470001|37.869999|37.509998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|101|NASDAQ|2019|08|27|15|30|7400|38|37.52|37.639999|37.919998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|102|NASDAQ|2019|08|26|15|30|3100|37.77|37.5|37.77|37.5|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|103|NASDAQ|2019|08|23|15|30|4800|38.240002|37.299999|37.299999|38.009998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|104|NASDAQ|2019|08|22|15|30|9600|38.310001|37.860001|38.240002|38.110001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|105|NASDAQ|2019|08|21|15|30|5700|38.16|38.02|38.119999|38.02|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|106|NASDAQ|2019|08|20|15|30|30900|38.02|37.720001|37.720001|37.82|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|107|NASDAQ|2019|08|19|15|30|30700|38.02|37.720001|37.919998|37.919998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|108|NASDAQ|2019|08|16|15|30|2300|37.560001|37.459999|37.490002|37.5|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|109|NASDAQ|2019|08|15|15|30|11100|37.049999|36.52|37.009998|36.52|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|110|NASDAQ|2019|08|14|15|30|19400|37.240002|36.549999|36.549999|37.240002|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|111|NASDAQ|2019|08|13|15|30|4100|37.639999|37.099998|37.59|37.099998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|112|NASDAQ|2019|08|12|15|30|35800|37.529999|37.080002|37.150002|37.41|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|113|NASDAQ|2019|08|09|15|30|2900|37.720001|37.43|37.619999|37.720001|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|114|NASDAQ|2019|08|08|15|30|133900|37.669998|37.150002|37.630001|37.18|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|115|NASDAQ|2019|08|07|15|30|698000|37.049999|36.32|36.990002|36.32|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|116|NASDAQ|2019|08|06|15|30|70700|36.810001|36.360001|36.790001|36.419998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
PFI|117|NASDAQ|2019|08|05|15|30|226600|36.610001|35.900002|36.060001|36.419998|exchangetradedfund|-|-|-|-|0.92|-|usa|-|-|-|-|financial|-|-
