empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRNA|27|NASDAQ|2019|12|11|15|30|1300|4.01|3.95|4.01|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|28|NASDAQ|2019|12|10|15|30|24100|4.044|3.851|4|4.01|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|29|NASDAQ|2019|12|09|15|30|23800|4.38|3.849|3.92|3.849|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|30|NASDAQ|2019|12|06|15|30|23400|4.035|3.75|3.82|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|31|NASDAQ|2019|12|05|15|30|51600|4.47|3.804|4.02|3.804|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|32|NASDAQ|2019|12|04|15|30|24500|4.08|3.95|3.98|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|33|NASDAQ|2019|12|03|15|30|37000|4|3.76|3.95|3.953|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|34|NASDAQ|2019|12|02|15|30|86500|4.22|3.9|3.9|3.99|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|35|NASDAQ|2019|11|29|15|30|7900|4.24|4|4.1|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|36|NASDAQ|2019|11|27|15|30|22100|4.07|3.779|4|4.04|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|37|NASDAQ|2019|11|26|15|30|18700|4.25|4.051|4.175|4.2|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|38|NASDAQ|2019|11|25|15|30|39200|4.085|3.85|3.99|3.89|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|39|NASDAQ|2019|11|22|15|30|14300|3.86|3.75|3.8|3.75|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|40|NASDAQ|2019|11|21|15|30|24800|4.2|3.65|3.7|4.07|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|41|NASDAQ|2019|11|20|15|30|30700|4.4|4.11|4.16|4.26|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|42|NASDAQ|2019|11|19|15|30|12200|4.47|4.26|4.41|4.41|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|43|NASDAQ|2019|11|18|15|30|26400|4.88|4.31|4.542|4.59|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|44|NASDAQ|2019|11|15|15|30|6200|4.5|4.25|4.25|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|45|NASDAQ|2019|11|14|15|30|4700|4.5|4.25|4.346|4.25|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|46|NASDAQ|2019|11|13|15|30|2000|4.5|4.35|4.468|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|47|NASDAQ|2019|11|12|15|30|1700|4.627|4.52|4.53|4.627|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|48|NASDAQ|2019|11|11|15|30|10400|4.64|4.55|4.631|4.55|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|49|NASDAQ|2019|11|08|15|30|1300|4.6|4.5|4.5|4.6|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|50|NASDAQ|2019|11|07|15|30|100|4.49|4.49|4.49|4.49|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|51|NASDAQ|2019|11|06|15|30|2000|4.74|4.49|4.49|4.74|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|52|NASDAQ|2019|11|05|15|30|10700|4.64|4.47|4.48|4.55|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|53|NASDAQ|2019|11|04|15|30|1400|4.701|4.359|4.517|4.701|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|54|NASDAQ|2019|11|01|14|30|21200|4.57|4.4|4.4|4.57|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|55|NASDAQ|2019|10|31|14|30|12500|4.75|4.25|4.27|4.4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|56|NASDAQ|2019|10|30|14|30|11800|4.7|4.41|4.44|4.55|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|57|NASDAQ|2019|10|29|14|30|400|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|58|NASDAQ|2019|10|28|14|30|100|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|59|NASDAQ|2019|10|25|15|30|1200|4.69|4.39|4.4|4.39|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|60|NASDAQ|2019|10|24|15|30|900|4.71|4.4|4.71|4.4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|61|NASDAQ|2019|10|23|15|30|1500|4.74|4.576|4.595|4.74|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|62|NASDAQ|2019|10|22|15|30|100|4.54|4.54|4.54|4.54|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|63|NASDAQ|2019|10|21|15|30|5200|4.75|4.05|4.61|4.05|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|64|NASDAQ|2019|10|18|15|30|1700|4.25|4.24|4.25|4.24|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|65|NASDAQ|2019|10|17|15|30|600|4.25|4|4.25|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|66|NASDAQ|2019|10|16|15|30|100|3.95|3.95|3.95|3.95|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|67|NASDAQ|2019|10|15|15|30|3800|4.23|3.95|4.07|3.95|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|68|NASDAQ|2019|10|14|15|30|4000|4.189|3.95|4.057|4.03|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|69|NASDAQ|2019|10|11|15|30|200|4.243|4.243|4.243|4.243|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|70|NASDAQ|2019|10|10|15|30|0|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|71|NASDAQ|2019|10|09|15|30|100|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|72|NASDAQ|2019|10|08|15|30|0|4.04|4.04|4.04|4.04|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|73|NASDAQ|2019|10|07|15|30|4100|4.04|3.77|4.04|3.77|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|74|NASDAQ|2019|10|04|15|30|4400|4.1|4|4.02|4.045|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|75|NASDAQ|2019|10|03|15|30|12800|4.08|3.83|4|4|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|76|NASDAQ|2019|10|02|15|30|16700|4.115|3.8|4.05|4.06|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|77|NASDAQ|2019|10|01|15|30|17200|4.622|4.23|4.28|4.33|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|78|NASDAQ|2019|09|30|15|30|9700|4.74|4.23|4.57|4.3|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|79|NASDAQ|2019|09|27|15|30|1900|4.64|4.34|4.47|4.34|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|80|NASDAQ|2019|09|26|15|30|4700|4.75|4.46|4.52|4.67|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|81|NASDAQ|2019|09|25|15|30|1200|4.71|4.55|4.71|4.58|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|82|NASDAQ|2019|09|24|15|30|2900|4.568|4.31|4.35|4.568|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|83|NASDAQ|2019|09|23|15|30|100|4.72|4.72|4.72|4.72|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|84|NASDAQ|2019|09|20|15|30|2300|4.85|4.72|4.72|4.85|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|85|NASDAQ|2019|09|19|15|30|11200|4.775|4.55|4.738|4.749|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|86|NASDAQ|2019|09|18|15|30|1000|4.7|4.3|4.7|4.65|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|87|NASDAQ|2019|09|17|15|30|9800|4.85|4.3|4.45|4.381|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|88|NASDAQ|2019|09|16|15|30|6500|4.53|4.12|4.5|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|89|NASDAQ|2019|09|13|15|30|100|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|90|NASDAQ|2019|09|12|15|30|7200|4.85|4.41|4.5|4.8|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|91|NASDAQ|2019|09|11|15|30|2400|4.58|4.36|4.36|4.577|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|92|NASDAQ|2019|09|10|15|30|5700|4.6|4.25|4.6|4.25|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|93|NASDAQ|2019|09|09|15|30|3700|4.5|4.18|4.3|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|94|NASDAQ|2019|09|06|15|30|500|4.5|4.34|4.5|4.34|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|95|NASDAQ|2019|09|05|15|30|2900|4.46|4.06|4.2|4.364|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|96|NASDAQ|2019|09|04|15|30|1200|4.8|4.45|4.45|4.8|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|97|NASDAQ|2019|09|03|15|30|1600|4.84|4.412|4.5|4.57|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|98|NASDAQ|2019|08|30|15|30|2300|4.45|4.14|4.14|4.16|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|99|NASDAQ|2019|08|29|15|30|1000|4.53|4.327|4.327|4.53|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|100|NASDAQ|2019|08|28|15|30|600|4.83|4.82|4.83|4.82|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|101|NASDAQ|2019|08|27|15|30|5100|5|4.517|4.517|4.6|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|102|NASDAQ|2019|08|26|15|30|700|4.6|4.489|4.489|4.6|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|103|NASDAQ|2019|08|23|15|30|2600|4.728|4.35|4.35|4.67|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|104|NASDAQ|2019|08|22|15|30|1500|4.4|4.171|4.4|4.171|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|105|NASDAQ|2019|08|21|15|30|2500|4.409|4.15|4.409|4.22|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|106|NASDAQ|2019|08|20|15|30|3100|4.61|4.278|4.45|4.278|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|107|NASDAQ|2019|08|19|15|30|1000|4.25|4.15|4.17|4.16|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|108|NASDAQ|2019|08|16|15|30|3000|4.45|4.01|4.16|4.01|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|109|NASDAQ|2019|08|15|15|30|2800|4.5|3.86|4.277|3.86|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|110|NASDAQ|2019|08|14|15|30|3200|4.18|4|4.025|4.04|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|111|NASDAQ|2019|08|13|15|30|2000|4.271|4.04|4.19|4.25|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|112|NASDAQ|2019|08|12|15|30|5800|4.5|4.25|4.4|4.3|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|113|NASDAQ|2019|08|09|15|30|6100|4.62|4.41|4.41|4.5|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|114|NASDAQ|2019|08|08|15|30|9100|4.8|4.5|4.52|4.55|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|115|NASDAQ|2019|08|07|15|30|2700|4.623|4.15|4.6|4.21|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|116|NASDAQ|2019|08|06|15|30|6000|4.51|4.13|4.225|4.14|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
VRNA|117|NASDAQ|2019|08|05|15|30|16800|5|4.126|4.126|4.87|biotechnology|-|-|-|-|-|22|unitedkingdom|-|-|42.700001|Feb 25 BMO|healthcare|61.889999|72.410004
