empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIGO|15|NASDAQ|2019|12|30|15|30|53900|48.650002|48.035|48.540001|48.189999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|16|NASDAQ|2019|12|27|15|30|59300|48.560001|47.209999|48.23|47.310001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|17|NASDAQ|2019|12|26|15|30|30900|49.639999|48.830002|49|48.869999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|18|NASDAQ|2019|12|24|15|30|14300|48.919998|48.275002|48.82|48.400002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|19|NASDAQ|2019|12|23|15|30|44500|48.73|47.93|48.400002|48.349998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|20|NASDAQ|2019|12|20|15|30|207000|49.709999|48.849998|49.419998|49.060001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|21|NASDAQ|2019|12|19|15|30|373600|49.09|47.41|48.849998|47.41|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|22|NASDAQ|2019|12|18|15|30|65700|48.220001|47.470001|48.139999|47.619999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|23|NASDAQ|2019|12|17|15|30|36100|48.279999|47.549999|47.919998|47.709999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|24|NASDAQ|2019|12|16|15|30|61000|47.455002|46.470001|47.220001|46.470001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|25|NASDAQ|2019|12|13|15|30|61000|46.5|45.860001|45.990002|46.299999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|26|NASDAQ|2019|12|12|15|30|50900|46.619999|45.939999|46.25|46.110001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|27|NASDAQ|2019|12|11|15|30|27100|46.540001|46.150002|46.43|46.150002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|28|NASDAQ|2019|12|10|15|30|37500|46.25|45.490002|45.82|46.16|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|29|NASDAQ|2019|12|09|15|30|47100|46.860001|45.630001|45.77|46.700001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|30|NASDAQ|2019|12|06|15|30|39600|47.5|46.689999|47.25|46.91|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|31|NASDAQ|2019|12|05|15|30|56000|47.330002|46.810001|46.950001|47.209999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|32|NASDAQ|2019|12|04|15|30|138400|46.27|45.709999|46.060001|45.75|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|33|NASDAQ|2019|12|03|15|30|35400|45|44.5|44.549999|44.91|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|34|NASDAQ|2019|12|02|15|30|64900|46|45.240002|45.91|45.939999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|35|NASDAQ|2019|11|29|15|30|65400|45.610001|44.630001|44.810001|44.77|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|36|NASDAQ|2019|11|27|15|30|59700|43.259998|42.669998|43.080002|43.209999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|37|NASDAQ|2019|11|26|15|30|16000|44.34|43.759998|43.970001|44.27|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|38|NASDAQ|2019|11|25|15|30|17600|45.5|44.82|45.040001|45.470001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|39|NASDAQ|2019|11|22|15|30|19900|44.759998|44.062|44.57|44.560001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|40|NASDAQ|2019|11|21|15|30|40100|45.34|44.66|44.669998|45.040001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|41|NASDAQ|2019|11|20|15|30|61800|44.240002|43.18|44.02|43.18|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|42|NASDAQ|2019|11|19|15|30|62300|43.450001|42.700001|43.040001|42.98|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|43|NASDAQ|2019|11|18|15|30|39500|42.290001|41.450001|41.700001|41.459999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|44|NASDAQ|2019|11|15|15|30|41600|41.709999|40.830002|41.07|41.209999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|45|NASDAQ|2019|11|14|15|30|39100|42.630001|41.68|42|42.59|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|46|NASDAQ|2019|11|13|15|30|75000|42.779999|41.810001|42.59|41.880001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|47|NASDAQ|2019|11|12|15|30|36500|42.77|41.813|42.009998|42.77|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|48|NASDAQ|2019|11|11|15|30|34200|43.403999|42.68|43.169998|43.209999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|49|NASDAQ|2019|11|08|15|30|25400|44.650002|44.132|44.27|44.639999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|50|NASDAQ|2019|11|07|15|30|19000|44.631001|44.18|44.330002|44.349998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|51|NASDAQ|2019|11|06|15|30|19400|44.75|44.137001|44.560001|44.389999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|52|NASDAQ|2019|11|05|15|30|37000|44.860001|44.049999|44.599998|44.139999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|53|NASDAQ|2019|11|04|15|30|62900|47.490002|46.48|47.200001|46.540001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|54|NASDAQ|2019|11|01|14|30|21200|45.950001|45.169998|45.720001|45.68|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|55|NASDAQ|2019|10|31|14|30|30400|45.779999|44.657001|45.169998|45.450001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|56|NASDAQ|2019|10|30|14|30|16500|44.450001|43.849998|44.419998|43.93|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|57|NASDAQ|2019|10|29|14|30|72100|44.209999|43.674999|44.110001|44.150002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|58|NASDAQ|2019|10|28|14|30|27600|44.299999|43.900002|44.299999|43.900002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|59|NASDAQ|2019|10|25|15|30|60100|43.923|43.5|43.529999|43.900002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|60|NASDAQ|2019|10|24|15|30|87700|46.5|44.509998|44.599998|46.5|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|61|NASDAQ|2019|10|23|15|30|65600|49.790001|49.060001|49.599998|49.509998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|62|NASDAQ|2019|10|22|15|30|20300|49.34|48.790001|48.959999|49.23|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|63|NASDAQ|2019|10|21|15|30|14900|49.18|48.595001|48.790001|48.990002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|64|NASDAQ|2019|10|18|15|30|34200|49.229|48.57|48.57|48.73|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|65|NASDAQ|2019|10|17|15|30|33000|49.009998|48|48.450001|48.970001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|66|NASDAQ|2019|10|16|15|30|21400|48.049999|47.509998|47.990002|47.93|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|67|NASDAQ|2019|10|15|15|30|31000|48.439999|47.509998|47.990002|47.639999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|68|NASDAQ|2019|10|14|15|30|13000|47.240002|46.630001|46.740002|47|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|69|NASDAQ|2019|10|11|15|30|21100|47.540001|46.830002|46.93|46.830002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|70|NASDAQ|2019|10|10|15|30|11700|46.299999|45.830002|46|45.84|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|71|NASDAQ|2019|10|09|15|30|14200|45.369999|44.799999|45.040001|45.099998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|72|NASDAQ|2019|10|08|15|30|19500|44.919998|44.02|44.18|44.919998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|73|NASDAQ|2019|10|07|15|30|21600|45.439999|45.099998|45.439999|45.279999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|74|NASDAQ|2019|10|04|15|30|35200|45.66|44.84|45.27|45.41|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|75|NASDAQ|2019|10|03|15|30|41700|46.189999|45.130001|45.66|45.130001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|76|NASDAQ|2019|10|02|15|30|40300|46.689999|45.860001|46.029999|46.59|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|77|NASDAQ|2019|10|01|15|30|38000|47.68|47.049999|47.220001|47.68|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|78|NASDAQ|2019|09|30|15|30|24500|48.889999|48.27|48.669998|48.619999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|79|NASDAQ|2019|09|27|15|30|19200|49.709999|49.060001|49.060001|49.560001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|80|NASDAQ|2019|09|26|15|30|19300|50.25|49.68|49.82|50.150002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|81|NASDAQ|2019|09|25|15|30|11900|50.025002|49.273998|49.669998|49.619999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|82|NASDAQ|2019|09|24|15|30|26100|50.25|49.59|49.900002|49.950001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|83|NASDAQ|2019|09|23|15|30|31500|50.720001|49.808998|50|50.630001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|84|NASDAQ|2019|09|20|15|30|408100|51.880001|50.209999|51.389999|51.669998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|85|NASDAQ|2019|09|19|15|30|90200|51.540001|50.25|50.830002|50.32|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|86|NASDAQ|2019|09|18|15|30|176700|50.345001|49.150002|49.459999|49.299999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|87|NASDAQ|2019|09|17|15|30|172800|51.32|48.810001|50.25|49.84|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|88|NASDAQ|2019|09|16|15|30|95500|53.68|51.580002|52.990002|51.580002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|89|NASDAQ|2019|09|13|15|30|16300|52.380001|51.490002|52.09|51.799999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|90|NASDAQ|2019|09|12|15|30|4600|52.419998|51.509998|52.380001|51.509998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|91|NASDAQ|2019|09|11|15|30|2700|51.990002|51.279999|51.990002|51.290001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|92|NASDAQ|2019|09|10|15|30|2900|50.889999|50.450001|50.68|50.560001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|93|NASDAQ|2019|09|09|15|30|6400|50.82|50.330002|50.450001|50.598|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|94|NASDAQ|2019|09|06|15|30|4900|51.400002|50.990002|51.400002|51.080002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|95|NASDAQ|2019|09|05|15|30|6400|51.759998|51.299999|51.759998|51.32|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|96|NASDAQ|2019|09|04|15|30|6100|51.48|50.689999|51.009998|50.75|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|97|NASDAQ|2019|09|03|15|30|9900|51.310001|49.720001|50.540001|50.68|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|98|NASDAQ|2019|08|30|15|30|13700|51.459999|50.619999|51.119999|50.900002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|99|NASDAQ|2019|08|29|15|30|15300|50.16|49.720001|50.16|50.029999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|100|NASDAQ|2019|08|28|15|30|5500|50.549999|49.5|50.240002|49.779999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|101|NASDAQ|2019|08|27|15|30|9600|50.599998|49.880001|50.150002|50.580002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|102|NASDAQ|2019|08|26|15|30|33500|50.060001|49.43|49.490002|49.82|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|103|NASDAQ|2019|08|23|15|30|15900|49.91|49.060001|49.060001|49.549999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|104|NASDAQ|2019|08|22|15|30|5500|50.25|49.73|49.869999|50.25|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|105|NASDAQ|2019|08|21|15|30|10700|50.57|50.029999|50.07|50.389999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|106|NASDAQ|2019|08|20|15|30|4500|49.722|49.189999|49.599998|49.27|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|107|NASDAQ|2019|08|19|15|30|10200|50.259998|49.84|49.84|50.200001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|108|NASDAQ|2019|08|16|15|30|15400|49.330002|48.650002|49.060001|49.139999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|109|NASDAQ|2019|08|15|15|30|32600|49.619999|48.75|49.619999|48.810001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|110|NASDAQ|2019|08|14|15|30|102100|49.919998|49.09|49.5|49.09|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|111|NASDAQ|2019|08|13|15|30|13900|50.849998|49|50.009998|49.009998|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|112|NASDAQ|2019|08|12|15|30|15300|50.700001|49.951|50.599998|50.27|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|113|NASDAQ|2019|08|09|15|30|21500|51.650002|50.955002|51.029999|51.119999|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|114|NASDAQ|2019|08|08|15|30|20500|52.450001|51.130001|52.450001|51.150002|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|115|NASDAQ|2019|08|07|15|30|21200|50.57|49.669998|50.360001|49.700001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|116|NASDAQ|2019|08|06|15|30|8500|50.540001|49.77|50.540001|50.040001|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
TIGO|117|NASDAQ|2019|08|05|15|30|8200|49.790001|49.337002|49.52|49.59|telecomservicesdomestic|36|0.7|0.7|-|5.64|21403|luxembourg|2.91|2.75|160.600006|Feb 25 AMC|technology|7.7|4410
