empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTVCA|81|NASDAQ|2019|09|25|15|30|3600|16.5|15.87|16.25|15.9|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|82|NASDAQ|2019|09|24|15|30|100|15.67|15.67|15.67|15.67|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|83|NASDAQ|2019|09|23|15|30|400|15.75|15.67|15.67|15.75|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|84|NASDAQ|2019|09|20|15|30|100|15.74|15.74|15.74|15.74|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|85|NASDAQ|2019|09|19|15|30|200|15.74|15.74|15.74|15.74|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|86|NASDAQ|2019|09|18|15|30|200|15.42|15.42|15.42|15.42|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|87|NASDAQ|2019|09|17|15|30|300|15.37|15.37|15.37|15.37|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|88|NASDAQ|2019|09|16|15|30|1000|15.6|15.48|15.6|15.48|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|89|NASDAQ|2019|09|13|15|30|2900|15.9|15.47|15.56|15.9|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|90|NASDAQ|2019|09|12|15|30|1300|15.67|15.6|15.6|15.67|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|91|NASDAQ|2019|09|11|15|30|3900|15.75|15.25|15.75|15.25|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|92|NASDAQ|2019|09|10|15|30|4600|15.5|15.09|15.3|15.41|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|93|NASDAQ|2019|09|09|15|30|3800|15.6|15.43|15.5|15.46|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|94|NASDAQ|2019|09|06|15|30|5500|15.75|15.46|15.6|15.55|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|95|NASDAQ|2019|09|05|15|30|3900|16.25|15.5|15.85|16.25|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|96|NASDAQ|2019|09|04|15|30|0|15.5|15.5|15.5|15.5|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|97|NASDAQ|2019|09|03|15|30|6000|15.5|15.42|15.5|15.45|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|98|NASDAQ|2019|08|30|15|30|1900|15.75|15.41|15.41|15.41|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|99|NASDAQ|2019|08|29|15|30|2800|15.52|15.5|15.5|15.5|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|100|NASDAQ|2019|08|28|15|30|1400|15.53|15.5|15.5|15.53|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|101|NASDAQ|2019|08|27|15|30|6200|15.9|15.69|15.88|15.9|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|102|NASDAQ|2019|08|26|15|30|200|16.27|16.27|16.27|16.27|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|103|NASDAQ|2019|08|23|15|30|0|16|16|16|16|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|104|NASDAQ|2019|08|22|15|30|4600|16.34|15.41|16|16.34|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|105|NASDAQ|2019|08|21|15|30|0|16.309999|16.309999|16.309999|16.309999|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|106|NASDAQ|2019|08|20|15|30|400|16.309999|16.25|16.309999|16.25|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|107|NASDAQ|2019|08|19|15|30|0|16.559999|16.559999|16.559999|16.559999|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|108|NASDAQ|2019|08|16|15|30|1200|16.559999|16.25|16.559999|16.35|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|109|NASDAQ|2019|08|15|15|30|200|16.4|16.4|16.4|16.4|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|110|NASDAQ|2019|08|14|15|30|100|16.58|16.5|16.5|16.5|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|111|NASDAQ|2019|08|13|15|30|100|16.58|16.5|16.5|16.5|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|112|NASDAQ|2019|08|12|15|30|400|16.58|16.5|16.5|16.5|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|113|NASDAQ|2019|08|09|15|30|200|16.719999|16.719999|16.719999|16.719999|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|114|NASDAQ|2019|08|08|15|30|100|16|16|16|16|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|115|NASDAQ|2019|08|07|15|30|1200|16|16|16|16|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|116|NASDAQ|2019|08|06|15|30|1100|16|16|16|16|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
PTVCA|117|NASDAQ|2019|08|05|15|30|100|16|16|16|16|propertycasualtyinsurance|55.540001|-|-|-|2.58|535|usa|-|-|-|Feb 25 AMC|financial|13.21|40.380001
