empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUPN|49|NASDAQ|2019|11|08|15|30|1010000|21.889999|20.49|21.719999|20.959999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|50|NASDAQ|2019|11|07|15|30|2316900|21.360001|19.959999|21.15|20|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|51|NASDAQ|2019|11|06|15|30|6732100|22|19.35|19.93|21.969999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|52|NASDAQ|2019|11|05|15|30|487300|29.360001|28.540001|29.129999|28.66|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|53|NASDAQ|2019|11|04|15|30|461000|28.889999|28.33|28.440001|28.879999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|54|NASDAQ|2019|11|01|14|30|393600|28.799999|27.83|28.77|27.83|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|55|NASDAQ|2019|10|31|14|30|430700|27.809999|27.190001|27.790001|27.51|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|56|NASDAQ|2019|10|30|14|30|428400|28.43|27.129999|27.719999|28.4|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|57|NASDAQ|2019|10|29|14|30|468600|28.83|28.15|28.370001|28.15|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|58|NASDAQ|2019|10|28|14|30|396700|28.370001|27.450001|28.139999|27.57|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|59|NASDAQ|2019|10|25|15|30|433000|27.52|26.34|27.48|26.52|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|60|NASDAQ|2019|10|24|15|30|213900|26.82|26.299999|26.6|26.66|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|61|NASDAQ|2019|10|23|15|30|437400|26.860001|26.33|26.610001|26.540001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|62|NASDAQ|2019|10|22|15|30|376800|26.98|26.389999|26.57|26.969999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|63|NASDAQ|2019|10|21|15|30|599300|26.83|25.75|26.65|25.98|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|64|NASDAQ|2019|10|18|15|30|419300|26.620001|25.299999|25.67|26.379999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|65|NASDAQ|2019|10|17|15|30|624200|26.91|26.030001|26.59|26.389999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|66|NASDAQ|2019|10|16|15|30|475400|27.049999|26.1|26.18|26.209999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|67|NASDAQ|2019|10|15|15|30|512400|26.280001|24.77|26.209999|25.18|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|68|NASDAQ|2019|10|14|15|30|415800|25.93|25.16|25.190001|25.77|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|69|NASDAQ|2019|10|11|15|30|769700|26.34|25.42|25.860001|25.49|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|70|NASDAQ|2019|10|10|15|30|344000|26.24|25.15|25.219999|25.799999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|71|NASDAQ|2019|10|09|15|30|373200|26.23|25.379999|25.74|25.549999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|72|NASDAQ|2019|10|08|15|30|415000|26.67|25.459999|25.48|26.43|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|73|NASDAQ|2019|10|07|15|30|545300|27.18|26.559999|26.76|26.719999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|74|NASDAQ|2019|10|04|15|30|884000|27.719999|26.450001|26.92|27.33|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|75|NASDAQ|2019|10|03|15|30|290300|27.27|26.290001|27.18|26.6|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|76|NASDAQ|2019|10|02|15|30|325400|27.08|26.049999|26.65|26.49|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|77|NASDAQ|2019|10|01|15|30|348500|27.92|26.360001|26.620001|27.6|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|78|NASDAQ|2019|09|30|15|30|378200|27.67|27.129999|27.48|27.51|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|79|NASDAQ|2019|09|27|15|30|431200|28.190001|27.309999|27.469999|27.610001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|80|NASDAQ|2019|09|26|15|30|482100|28.690001|27.370001|27.51|28.42|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|81|NASDAQ|2019|09|25|15|30|392500|28.799999|27.940001|28.469999|28.190001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|82|NASDAQ|2019|09|24|15|30|891600|28.280001|27.370001|28.190001|28.120001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|83|NASDAQ|2019|09|23|15|30|679700|29.25|27.92|27.969999|29.17|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|84|NASDAQ|2019|09|20|15|30|776300|29.75|28.85|29.42|28.85|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|85|NASDAQ|2019|09|19|15|30|837800|29.809999|28.629999|28.98|28.85|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|86|NASDAQ|2019|09|18|15|30|720500|29.73|28.43|28.700001|29.129999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|87|NASDAQ|2019|09|17|15|30|968800|29.559999|28.219999|29.27|28.24|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|88|NASDAQ|2019|09|16|15|30|589900|28.42|27.26|28.26|27.41|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|89|NASDAQ|2019|09|13|15|30|450700|28.59|27.219999|27.530001|28.120001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|90|NASDAQ|2019|09|12|15|30|571000|28.74|27.48|27.889999|28.530001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|91|NASDAQ|2019|09|11|15|30|526900|28.73|27.860001|28.58|28.08|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|92|NASDAQ|2019|09|10|15|30|604500|28.5|27.83|28.110001|27.959999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|93|NASDAQ|2019|09|09|15|30|581800|28.23|27.07|28.16|27.559999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|94|NASDAQ|2019|09|06|15|30|438900|27.610001|27.059999|27.290001|27.549999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|95|NASDAQ|2019|09|05|15|30|626500|27.84|27.15|27.610001|27.360001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|96|NASDAQ|2019|09|04|15|30|421000|27.24|26.620001|27.1|26.93|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|97|NASDAQ|2019|09|03|15|30|474900|27.450001|26.379999|26.77|26.83|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|98|NASDAQ|2019|08|30|15|30|345300|27.5|26.5|27.030001|26.959999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|99|NASDAQ|2019|08|29|15|30|528000|27.68|26.469999|26.940001|27.02|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|100|NASDAQ|2019|08|28|15|30|731400|27.200001|25.85|26.77|25.879999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|101|NASDAQ|2019|08|27|15|30|597300|27|25.32|25.469999|26.73|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|102|NASDAQ|2019|08|26|15|30|388600|26.67|26.290001|26.530001|26.35|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|103|NASDAQ|2019|08|23|15|30|574500|27.41|25.940001|26.129999|27.16|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|104|NASDAQ|2019|08|22|15|30|349500|27.6|26.91|27.120001|27.49|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|105|NASDAQ|2019|08|21|15|30|458300|27.709999|27.190001|27.43|27.440001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|106|NASDAQ|2019|08|20|15|30|585600|27.83|27|27.18|27.389999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|107|NASDAQ|2019|08|19|15|30|882800|27.809999|27.17|27.51|27.41|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|108|NASDAQ|2019|08|16|15|30|441400|27.389999|26.9|27.110001|27.18|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|109|NASDAQ|2019|08|15|15|30|224500|27.860001|26.98|27.01|27.58|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|110|NASDAQ|2019|08|14|15|30|421200|28.66|27.32|27.52|28.200001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|111|NASDAQ|2019|08|13|15|30|600600|29.469999|28.120001|28.790001|28.120001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|112|NASDAQ|2019|08|12|15|30|476400|28.389999|27.83|28.280001|28.059999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|113|NASDAQ|2019|08|09|15|30|700400|28.780001|27.780001|28.389999|28.639999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|114|NASDAQ|2019|08|08|15|30|853800|29.559999|27.59|28.66|28.26|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|115|NASDAQ|2019|08|07|15|30|2687500|31|27.98|28.309999|30.799999|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|116|NASDAQ|2019|08|06|15|30|547500|33.43|31.879999|33.299999|32.200001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
SUPN|117|NASDAQ|2019|08|05|15|30|603000|32.869999|31.26|32.09|31.940001|drugsgeneric|1|2.7|2.9|11.64|-|448|usa|0.61|0.61|-30.030001|Feb 25 AMC|healthcare|98.699997|1230
