empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VISL|23|NASDAQ|2019|12|17|15|30|230500|0.24|0.22|0.23|0.24|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|24|NASDAQ|2019|12|16|15|30|430500|0.25|0.23|0.23|0.25|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|25|NASDAQ|2019|12|13|15|30|219300|0.24|0.23|0.23|0.24|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|26|NASDAQ|2019|12|12|15|30|277000|0.25|0.24|0.24|0.24|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|27|NASDAQ|2019|12|11|15|30|232400|0.26|0.23|0.25|0.25|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|28|NASDAQ|2019|12|10|15|30|579200|0.26|0.23|0.24|0.25|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|29|NASDAQ|2019|12|09|15|30|429500|0.26|0.24|0.26|0.26|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|30|NASDAQ|2019|12|06|15|30|351400|0.29|0.26|0.26|0.29|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|31|NASDAQ|2019|12|05|15|30|481400|0.3|0.26|0.28|0.28|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|32|NASDAQ|2019|12|04|15|30|262500|0.27|0.25|0.27|0.27|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|33|NASDAQ|2019|12|03|15|30|301600|0.28|0.25|0.26|0.26|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|34|NASDAQ|2019|12|02|15|30|423700|0.28|0.25|0.26|0.28|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|35|NASDAQ|2019|11|29|15|30|348400|0.28|0.26|0.27|0.27|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|36|NASDAQ|2019|11|27|15|30|395800|0.27|0.24|0.27|0.24|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|37|NASDAQ|2019|11|26|15|30|394300|0.26|0.24|0.25|0.24|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|38|NASDAQ|2019|11|25|15|30|2389600|0.26|0.21|0.25|0.21|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|39|NASDAQ|2019|11|22|15|30|470800|0.32|0.29|0.3|0.32|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|40|NASDAQ|2019|11|21|15|30|327100|0.33|0.28|0.31|0.33|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|41|NASDAQ|2019|11|20|15|30|433600|0.33|0.27|0.31|0.3|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|42|NASDAQ|2019|11|19|15|30|1275700|0.4|0.27|0.28|0.32|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|43|NASDAQ|2019|11|18|15|30|719700|0.35|0.27|0.32|0.29|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|44|NASDAQ|2019|11|15|15|30|798900|0.29|0.26|0.27|0.27|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|45|NASDAQ|2019|11|14|15|30|753500|0.34|0.3|0.31|0.32|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|46|NASDAQ|2019|11|13|15|30|372900|0.36|0.33|0.33|0.36|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|47|NASDAQ|2019|11|12|15|30|660700|0.37|0.33|0.33|0.36|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|48|NASDAQ|2019|11|11|15|30|843800|0.4|0.32|0.35|0.34|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|49|NASDAQ|2019|11|08|15|30|345300|0.36|0.32|0.34|0.35|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|50|NASDAQ|2019|11|07|15|30|956000|0.37|0.32|0.34|0.36|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|51|NASDAQ|2019|11|06|15|30|3800200|0.47|0.37|0.38|0.43|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|52|NASDAQ|2019|11|05|15|30|332100|0.37|0.33|0.35|0.37|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|53|NASDAQ|2019|11|04|15|30|447400|0.37|0.32|0.34|0.37|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|54|NASDAQ|2019|11|01|14|30|133000|0.38|0.37|0.37|0.37|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|55|NASDAQ|2019|10|31|14|30|398800|0.38|0.37|0.37|0.37|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|56|NASDAQ|2019|10|30|14|30|168000|0.39|0.37|0.37|0.38|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|57|NASDAQ|2019|10|29|14|30|187000|0.39|0.37|0.38|0.37|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|58|NASDAQ|2019|10|28|14|30|459800|0.43|0.37|0.38|0.43|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|59|NASDAQ|2019|10|25|15|30|399400|0.4|0.37|0.39|0.38|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|60|NASDAQ|2019|10|24|15|30|1683200|0.44|0.37|0.37|0.42|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|61|NASDAQ|2019|10|23|15|30|1411500|0.41|0.37|0.37|0.41|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|62|NASDAQ|2019|10|22|15|30|537200|0.44|0.4|0.41|0.43|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|63|NASDAQ|2019|10|21|15|30|1701400|0.49|0.4|0.43|0.46|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|64|NASDAQ|2019|10|18|15|30|304500|0.56|0.52|0.54|0.52|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|65|NASDAQ|2019|10|17|15|30|198600|0.54|0.51|0.52|0.52|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|66|NASDAQ|2019|10|16|15|30|223600|0.54|0.5|0.53|0.5|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|67|NASDAQ|2019|10|15|15|30|467100|0.55|0.5|0.54|0.51|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|68|NASDAQ|2019|10|14|15|30|621400|0.54|0.46|0.52|0.46|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|69|NASDAQ|2019|10|11|15|30|510500|0.5|0.44|0.48|0.49|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|70|NASDAQ|2019|10|10|15|30|178300|0.5|0.48|0.49|0.5|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|71|NASDAQ|2019|10|09|15|30|361900|0.52|0.48|0.5|0.51|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|72|NASDAQ|2019|10|08|15|30|345200|0.56|0.51|0.51|0.55|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|73|NASDAQ|2019|10|07|15|30|302300|0.57|0.52|0.56|0.57|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|74|NASDAQ|2019|10|04|15|30|1082300|0.59|0.51|0.57|0.56|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|75|NASDAQ|2019|10|03|15|30|200100|0.57|0.52|0.53|0.55|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|76|NASDAQ|2019|10|02|15|30|709500|0.57|0.5|0.55|0.51|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|77|NASDAQ|2019|10|01|15|30|227000|0.54|0.51|0.52|0.54|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|78|NASDAQ|2019|09|30|15|30|321200|0.56|0.52|0.53|0.55|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|79|NASDAQ|2019|09|27|15|30|311400|0.6|0.55|0.56|0.58|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|80|NASDAQ|2019|09|26|15|30|205900|0.6|0.56|0.57|0.57|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|81|NASDAQ|2019|09|25|15|30|637300|0.63|0.55|0.56|0.63|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|82|NASDAQ|2019|09|24|15|30|832600|0.63|0.58|0.62|0.6|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|83|NASDAQ|2019|09|23|15|30|836600|0.7|0.59|0.59|0.68|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|84|NASDAQ|2019|09|20|15|30|882600|0.76|0.68|0.69|0.76|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|85|NASDAQ|2019|09|19|15|30|537300|0.81|0.72|0.77|0.8|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|86|NASDAQ|2019|09|18|15|30|198200|0.83|0.79|0.8|0.81|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|87|NASDAQ|2019|09|17|15|30|225800|0.85|0.81|0.81|0.85|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|88|NASDAQ|2019|09|16|15|30|356400|0.84|0.79|0.82|0.81|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|89|NASDAQ|2019|09|13|15|30|1224700|0.87|0.8|0.82|0.83|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|90|NASDAQ|2019|09|12|15|30|269900|0.82|0.79|0.81|0.8|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|91|NASDAQ|2019|09|11|15|30|469700|0.82|0.78|0.8|0.8|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|92|NASDAQ|2019|09|10|15|30|427000|0.82|0.78|0.8|0.82|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|93|NASDAQ|2019|09|09|15|30|1407100|0.9|0.79|0.82|0.82|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|94|NASDAQ|2019|09|06|15|30|398100|0.83|0.79|0.82|0.81|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|95|NASDAQ|2019|09|05|15|30|239300|0.82|0.8|0.81|0.81|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|96|NASDAQ|2019|09|04|15|30|254500|0.84|0.8|0.82|0.82|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|97|NASDAQ|2019|09|03|15|30|218300|0.84|0.81|0.82|0.83|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|98|NASDAQ|2019|08|30|15|30|151300|0.85|0.82|0.82|0.83|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|99|NASDAQ|2019|08|29|15|30|314000|0.86|0.82|0.83|0.82|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|100|NASDAQ|2019|08|28|15|30|297200|0.84|0.8|0.82|0.81|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|101|NASDAQ|2019|08|27|15|30|1073000|0.92|0.8|0.81|0.84|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|102|NASDAQ|2019|08|26|15|30|190400|0.86|0.82|0.83|0.83|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|103|NASDAQ|2019|08|23|15|30|265500|0.88|0.81|0.83|0.85|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|104|NASDAQ|2019|08|22|15|30|274000|0.9|0.84|0.87|0.9|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|105|NASDAQ|2019|08|21|15|30|769700|0.93|0.82|0.89|0.82|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|106|NASDAQ|2019|08|20|15|30|379400|0.85|0.8|0.84|0.85|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|107|NASDAQ|2019|08|19|15|30|420800|0.87|0.83|0.84|0.87|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|108|NASDAQ|2019|08|16|15|30|672200|0.85|0.78|0.82|0.85|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|109|NASDAQ|2019|08|15|15|30|898500|0.92|0.8|0.82|0.9|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|110|NASDAQ|2019|08|14|15|30|1513600|1.04|0.85|0.9|1.02|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|111|NASDAQ|2019|08|13|15|30|1382300|1.09|0.99|1.02|1.04|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|112|NASDAQ|2019|08|12|15|30|852800|1.06|1.01|1.02|1.06|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|113|NASDAQ|2019|08|09|15|30|951200|1.09|1|1.07|1.03|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|114|NASDAQ|2019|08|08|15|30|1415400|1.1|1.02|1.04|1.1|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|115|NASDAQ|2019|08|07|15|30|895500|1.15|1.06|1.08|1.14|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|116|NASDAQ|2019|08|06|15|30|1057300|1.22|1.11|1.16|1.2|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
VISL|117|NASDAQ|2019|08|05|15|30|799100|1.17|1.1|1.15|1.15|communicationequipment|1.27|0.5|1.4|-|-|167|usa|0.02|0|-|Feb 13 AMC|technology|4.6|5.4
