empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REFR|10|NASDAQ|2020|01|07|15|30|85600|3.15|3.03|3.03|3.08|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|11|NASDAQ|2020|01|06|15|30|80300|3.14|3.03|3.11|3.08|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|12|NASDAQ|2020|01|03|15|30|61700|3.17|3.03|3.08|3.07|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|13|NASDAQ|2020|01|02|15|30|71500|3.18|3.02|3.06|3.04|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|14|NASDAQ|2019|12|31|15|30|184500|3.33|3.01|3.01|3.1|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|15|NASDAQ|2019|12|30|15|30|89500|3.18|3.04|3.1|3.09|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|16|NASDAQ|2019|12|27|15|30|87300|3.12|3.02|3.07|3.06|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|17|NASDAQ|2019|12|26|15|30|44200|3.18|3|3.08|3.01|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|18|NASDAQ|2019|12|24|15|30|40000|3.17|3.05|3.06|3.05|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|19|NASDAQ|2019|12|23|15|30|45300|3.16|3.06|3.07|3.13|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|20|NASDAQ|2019|12|20|15|30|42900|3.34|3.07|3.17|3.22|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|21|NASDAQ|2019|12|19|15|30|82900|3.38|3.16|3.22|3.38|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|22|NASDAQ|2019|12|18|15|30|113300|3.44|3.1|3.36|3.26|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|23|NASDAQ|2019|12|17|15|30|93700|3.25|2.9|3.25|2.99|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|24|NASDAQ|2019|12|16|15|30|111200|2.99|2.81|2.99|2.89|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|25|NASDAQ|2019|12|13|15|30|176500|3.03|2.81|2.89|3.03|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|26|NASDAQ|2019|12|12|15|30|33200|3.09|2.96|3|2.99|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|27|NASDAQ|2019|12|11|15|30|84700|3.09|2.87|2.95|2.89|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|28|NASDAQ|2019|12|10|15|30|139200|3.09|2.85|2.85|2.95|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|29|NASDAQ|2019|12|09|15|30|270100|3.15|2.78|3.02|3.1|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|30|NASDAQ|2019|12|06|15|30|131000|3.22|3.02|3.06|3.02|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|31|NASDAQ|2019|12|05|15|30|88100|3.19|3|3|3|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|32|NASDAQ|2019|12|04|15|30|89800|3.1|2.98|3.04|3.07|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|33|NASDAQ|2019|12|03|15|30|69500|3.25|3.03|3.07|3.08|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|34|NASDAQ|2019|12|02|15|30|84200|3.27|3.01|3.1|3.15|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|35|NASDAQ|2019|11|29|15|30|25800|3.4|3.18|3.18|3.21|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|36|NASDAQ|2019|11|27|15|30|94600|3.6|3.24|3.25|3.5|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|37|NASDAQ|2019|11|26|15|30|85600|3.64|3.49|3.49|3.55|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|38|NASDAQ|2019|11|25|15|30|216300|3.68|3.25|3.59|3.32|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|39|NASDAQ|2019|11|22|15|30|143100|3.4|3.02|3.38|3.06|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|40|NASDAQ|2019|11|21|15|30|125400|3.41|3.03|3.05|3.22|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|41|NASDAQ|2019|11|20|15|30|121400|3.39|3.16|3.18|3.16|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|42|NASDAQ|2019|11|19|15|30|156100|3.19|3|3.13|3.05|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|43|NASDAQ|2019|11|18|15|30|202500|3.1|2.91|3.04|2.97|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|44|NASDAQ|2019|11|15|15|30|103400|3.39|3.11|3.16|3.31|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|45|NASDAQ|2019|11|14|15|30|114800|3.38|3.28|3.32|3.35|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|46|NASDAQ|2019|11|13|15|30|86100|3.49|3.3|3.34|3.41|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|47|NASDAQ|2019|11|12|15|30|74400|3.58|3.31|3.39|3.45|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|48|NASDAQ|2019|11|11|15|30|28900|3.63|3.41|3.51|3.61|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|49|NASDAQ|2019|11|08|15|30|121900|3.74|3.35|3.61|3.59|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|50|NASDAQ|2019|11|07|15|30|94200|3.65|3.45|3.47|3.61|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|51|NASDAQ|2019|11|06|15|30|99200|3.8|3.5|3.63|3.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|52|NASDAQ|2019|11|05|15|30|277600|3.78|3.5|3.78|3.52|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|53|NASDAQ|2019|11|04|15|30|63000|3.57|3.37|3.5|3.47|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|54|NASDAQ|2019|11|01|14|30|27800|3.54|3.4|3.41|3.5|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|55|NASDAQ|2019|10|31|14|30|52000|3.55|3.32|3.5|3.55|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|56|NASDAQ|2019|10|30|14|30|42200|3.55|3.25|3.55|3.31|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|57|NASDAQ|2019|10|29|14|30|27500|3.4|3.22|3.33|3.3|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|58|NASDAQ|2019|10|28|14|30|123300|3.51|3.21|3.25|3.49|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|59|NASDAQ|2019|10|25|15|30|81600|3.69|3.31|3.43|3.64|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|60|NASDAQ|2019|10|24|15|30|177700|3.7|3.42|3.59|3.46|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|61|NASDAQ|2019|10|23|15|30|103900|3.5|3.17|3.42|3.28|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|62|NASDAQ|2019|10|22|15|30|73600|3.3|3.13|3.23|3.2|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|63|NASDAQ|2019|10|21|15|30|100200|3.28|2.93|3.28|2.95|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|64|NASDAQ|2019|10|18|15|30|94000|3.09|2.94|2.95|3|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|65|NASDAQ|2019|10|17|15|30|48800|3.09|2.89|3.01|2.89|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|66|NASDAQ|2019|10|16|15|30|76100|2.99|2.8|2.94|2.85|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|67|NASDAQ|2019|10|15|15|30|164000|3.05|2.76|2.85|3.01|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|68|NASDAQ|2019|10|14|15|30|65900|3.22|2.98|3|3|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|69|NASDAQ|2019|10|11|15|30|83100|3.25|3|3|3.07|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|70|NASDAQ|2019|10|10|15|30|47800|3.19|3|3.07|3.04|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|71|NASDAQ|2019|10|09|15|30|63800|3.23|3.03|3.05|3.08|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|72|NASDAQ|2019|10|08|15|30|129400|3.11|2.93|3.07|3|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|73|NASDAQ|2019|10|07|15|30|146800|3.34|3|3|3.21|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|74|NASDAQ|2019|10|04|15|30|101200|3.28|3.12|3.24|3.21|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|75|NASDAQ|2019|10|03|15|30|164100|3.25|3.05|3.23|3.17|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|76|NASDAQ|2019|10|02|15|30|134500|3.25|3.09|3.19|3.15|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|77|NASDAQ|2019|10|01|15|30|77400|3.32|3.14|3.19|3.23|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|78|NASDAQ|2019|09|30|15|30|246300|3.53|3.15|3.2|3.41|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|79|NASDAQ|2019|09|27|15|30|310100|3.77|3.37|3.4|3.75|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|80|NASDAQ|2019|09|26|15|30|93000|3.8|3.66|3.72|3.69|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|81|NASDAQ|2019|09|25|15|30|138700|3.81|3.64|3.66|3.75|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|82|NASDAQ|2019|09|24|15|30|82500|3.81|3.69|3.76|3.73|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|83|NASDAQ|2019|09|23|15|30|126400|3.78|3.67|3.73|3.74|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|84|NASDAQ|2019|09|20|15|30|248500|3.93|3.74|3.74|3.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|85|NASDAQ|2019|09|19|15|30|89100|3.92|3.78|3.82|3.82|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|86|NASDAQ|2019|09|18|15|30|210600|3.98|3.71|3.81|3.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|87|NASDAQ|2019|09|17|15|30|107500|3.95|3.7|3.84|3.75|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|88|NASDAQ|2019|09|16|15|30|222000|3.94|3.7|3.8|3.94|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|89|NASDAQ|2019|09|13|15|30|223800|3.99|3.75|3.94|3.88|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|90|NASDAQ|2019|09|12|15|30|221700|4.13|3.81|3.84|4.09|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|91|NASDAQ|2019|09|11|15|30|249500|4.29|3.95|4.05|4.2|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|92|NASDAQ|2019|09|10|15|30|281800|4.23|3.8|4.14|4.1|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|93|NASDAQ|2019|09|09|15|30|253300|4.55|4.06|4.11|4.52|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|94|NASDAQ|2019|09|06|15|30|81000|4.64|4.34|4.49|4.55|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|95|NASDAQ|2019|09|05|15|30|606500|4.83|4.28|4.53|4.33|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|96|NASDAQ|2019|09|04|15|30|113200|4.54|4.17|4.32|4.31|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|97|NASDAQ|2019|09|03|15|30|378600|4.5|4.09|4.31|4.49|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|98|NASDAQ|2019|08|30|15|30|161500|4.9|4.47|4.5|4.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|99|NASDAQ|2019|08|29|15|30|239800|4.9|4.58|4.77|4.65|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|100|NASDAQ|2019|08|28|15|30|198900|4.8|4.31|4.65|4.31|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|101|NASDAQ|2019|08|27|15|30|397400|4.67|4.25|4.35|4.54|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|102|NASDAQ|2019|08|26|15|30|520600|4.79|4.27|4.57|4.76|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|103|NASDAQ|2019|08|23|15|30|309400|4.89|4.62|4.69|4.67|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|104|NASDAQ|2019|08|22|15|30|253100|4.96|4.67|4.69|4.68|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|105|NASDAQ|2019|08|21|15|30|579800|5.05|4.61|4.65|5|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|106|NASDAQ|2019|08|20|15|30|507500|5.25|4.84|4.97|5.15|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|107|NASDAQ|2019|08|19|15|30|973300|5.38|4.76|5.05|4.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|108|NASDAQ|2019|08|16|15|30|278600|4.8|4.14|4.66|4.15|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|109|NASDAQ|2019|08|15|15|30|259700|4.52|4.1|4.11|4.39|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|110|NASDAQ|2019|08|14|15|30|393100|4.68|4.21|4.35|4.25|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|111|NASDAQ|2019|08|13|15|30|320800|4.47|3.96|4.31|3.96|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|112|NASDAQ|2019|08|12|15|30|375200|4.19|3.95|3.95|3.98|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|113|NASDAQ|2019|08|09|15|30|429000|4.3|3.87|3.91|3.92|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|114|NASDAQ|2019|08|08|15|30|303200|4.06|3.8|3.92|3.8|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|115|NASDAQ|2019|08|07|15|30|207000|4.05|3.8|3.84|3.95|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|116|NASDAQ|2019|08|06|15|30|347000|4.17|3.89|3.92|3.97|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
REFR|117|NASDAQ|2019|08|05|15|30|789600|4.4|3.85|3.93|4|industrialelectricalequipment|23.370001|25.700001|25.700001|-|-|9|usa|0|0|-|Feb 13 AMC|industrialgoods|9.2|106.290001
