empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUHN|30|NASDAQ|2019|12|06|15|30|205000|6.45|6.17|6.2|6.34|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|31|NASDAQ|2019|12|05|15|30|227900|6.4|6.05|6.36|6.37|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|32|NASDAQ|2019|12|04|15|30|673800|6.49|5.66|6.4|6.16|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|33|NASDAQ|2019|12|03|15|30|1026400|7|6.21|6.29|7|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|34|NASDAQ|2019|12|02|15|30|993400|7.34|6.5|7.1|7.25|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|35|NASDAQ|2019|11|29|15|30|710300|7.77|7.21|7.27|7.68|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|36|NASDAQ|2019|11|27|15|30|267400|8.17|7.63|7.77|8.1|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|37|NASDAQ|2019|11|26|15|30|475400|8.4|7.65|8.4|7.83|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|38|NASDAQ|2019|11|25|15|30|980100|8.18|7.01|8.11|7.014|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|39|NASDAQ|2019|11|22|15|30|292200|7.12|6.87|7.05|6.87|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|40|NASDAQ|2019|11|21|15|30|338900|7.07|6.85|6.98|6.97|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|41|NASDAQ|2019|11|20|15|30|138600|7.04|6.9|7|7|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|42|NASDAQ|2019|11|19|15|30|145500|7.05|6.77|6.95|6.77|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|43|NASDAQ|2019|11|18|15|30|82900|6.937|6.71|6.84|6.71|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|44|NASDAQ|2019|11|15|15|30|75500|6.92|6.75|6.75|6.92|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|45|NASDAQ|2019|11|14|15|30|85000|7.05|6.91|6.98|6.92|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|46|NASDAQ|2019|11|13|15|30|135900|7.07|6.63|6.98|6.97|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|47|NASDAQ|2019|11|12|15|30|139400|7.13|6.83|7.02|6.99|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|48|NASDAQ|2019|11|11|15|30|299200|7.11|6.89|7.05|7.04|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|49|NASDAQ|2019|11|08|15|30|147300|7.07|6.8|7.07|6.93|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|50|NASDAQ|2019|11|07|15|30|396800|7.46|6.85|6.97|6.9|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|51|NASDAQ|2019|11|06|15|30|423100|7.29|6.53|6.96|6.53|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|52|NASDAQ|2019|11|05|15|30|671000|6.859|5.6|6.65|5.61|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|53|NASDAQ|2019|11|04|15|30|28500|5.7|5.55|5.66|5.61|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|54|NASDAQ|2019|11|01|14|30|91300|5.68|5.43|5.67|5.54|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|55|NASDAQ|2019|10|31|14|30|10600|5.55|5.45|5.47|5.505|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|56|NASDAQ|2019|10|30|14|30|330900|5.67|5.32|5.58|5.32|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|57|NASDAQ|2019|10|29|14|30|331300|5.8|5.32|5.36|5.49|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|58|NASDAQ|2019|10|28|14|30|590700|5.78|5.11|5.55|5.14|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|59|NASDAQ|2019|10|25|15|30|584500|5.249|4.99|5.14|5.03|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|60|NASDAQ|2019|10|24|15|30|1030500|5.28|4.91|5.07|5.06|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|61|NASDAQ|2019|10|23|15|30|730100|5.1|4.98|5.05|5|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|62|NASDAQ|2019|10|22|15|30|558300|5.02|4.76|4.95|4.77|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|63|NASDAQ|2019|10|21|15|30|449300|4.95|4.75|4.79|4.87|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|64|NASDAQ|2019|10|18|15|30|1808400|5.397|4.8|4.94|4.8|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|65|NASDAQ|2019|10|17|15|30|188300|4.75|4.372|4.49|4.69|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|66|NASDAQ|2019|10|16|15|30|154300|4.94|4.66|4.79|4.81|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|67|NASDAQ|2019|10|15|15|30|931400|5.29|4.65|4.74|5.26|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|68|NASDAQ|2019|10|14|15|30|229400|5.93|5.35|5.37|5.85|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|69|NASDAQ|2019|10|11|15|30|138600|6.06|5.65|5.92|5.92|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|70|NASDAQ|2019|10|10|15|30|153500|6.34|5.79|5.79|6.34|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|71|NASDAQ|2019|10|09|15|30|31000|6.67|6.24|6.37|6.58|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|72|NASDAQ|2019|10|08|15|30|501400|6.885|6.5|6.59|6.67|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|73|NASDAQ|2019|10|07|15|30|128400|7.19|6.73|6.84|7.03|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|74|NASDAQ|2019|10|04|15|30|72100|7.118|6.95|7.05|7.02|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|75|NASDAQ|2019|10|03|15|30|228600|7.2|6.95|7.07|7.19|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|76|NASDAQ|2019|10|02|15|30|797700|7.38|6.831|7.01|6.95|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|77|NASDAQ|2019|10|01|15|30|272000|7.39|6.96|7|7.231|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|78|NASDAQ|2019|09|30|15|30|326000|7.5|6.17|7.28|7.04|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|79|NASDAQ|2019|09|27|15|30|270700|7.15|6.19|7.07|6.34|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|80|NASDAQ|2019|09|26|15|30|398500|7.04|6.37|6.85|7|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|81|NASDAQ|2019|09|25|15|30|308900|7.28|6.81|6.98|6.89|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|82|NASDAQ|2019|09|24|15|30|989600|7.48|6.87|6.87|7.13|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|83|NASDAQ|2019|09|23|15|30|179900|7.2|6.95|7.13|7.09|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|84|NASDAQ|2019|09|20|15|30|529600|7.08|6.85|6.95|6.98|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|85|NASDAQ|2019|09|19|15|30|197500|7.25|6.9|6.98|7.09|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|86|NASDAQ|2019|09|18|15|30|446800|7.47|6.9|7|7.08|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|87|NASDAQ|2019|09|17|15|30|503500|7.6|6.812|7|7|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|88|NASDAQ|2019|09|16|15|30|554900|7.27|6.59|7|6.6|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|89|NASDAQ|2019|09|13|15|30|1556900|7.67|6.56|6.8|7.1|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|90|NASDAQ|2019|09|12|15|30|7181600|8.38|4.64|7|4.69|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|91|NASDAQ|2019|09|11|15|30|689000|4.9|4.56|4.75|4.6|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|92|NASDAQ|2019|09|10|15|30|230200|4.855|4.36|4.68|4.36|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|93|NASDAQ|2019|09|09|15|30|126900|4.63|4.23|4.47|4.36|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|94|NASDAQ|2019|09|06|15|30|227700|4.43|4.2|4.33|4.26|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|95|NASDAQ|2019|09|05|15|30|270300|4.42|4.25|4.3|4.38|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|96|NASDAQ|2019|09|04|15|30|174000|4.62|4.35|4.41|4.6|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|97|NASDAQ|2019|09|03|15|30|1294500|4.755|4.52|4.62|4.53|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|98|NASDAQ|2019|08|30|15|30|135000|4.62|4.45|4.51|4.45|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|99|NASDAQ|2019|08|29|15|30|305700|5.12|4.31|4.47|5.11|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|100|NASDAQ|2019|08|28|15|30|401300|5.38|4.84|5.05|4.84|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|101|NASDAQ|2019|08|27|15|30|684900|5.14|4.71|4.9|4.97|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|102|NASDAQ|2019|08|26|15|30|309700|4.964|4.515|4.71|4.61|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|103|NASDAQ|2019|08|23|15|30|314300|4.74|4.46|4.66|4.5|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|104|NASDAQ|2019|08|22|15|30|204400|4.57|4.42|4.5|4.5|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|105|NASDAQ|2019|08|21|15|30|958100|4.74|4.3|4.58|4.45|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|106|NASDAQ|2019|08|20|15|30|437100|4.64|4.41|4.46|4.41|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|107|NASDAQ|2019|08|19|15|30|1785100|4.74|4.26|4.5|4.65|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|108|NASDAQ|2019|08|16|15|30|169900|4.69|4.21|4.69|4.42|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|109|NASDAQ|2019|08|15|15|30|1074900|4.65|4.1|4.6|4.24|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|110|NASDAQ|2019|08|14|15|30|805500|4.49|3.66|4.2|3.74|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|111|NASDAQ|2019|08|13|15|30|114500|3.88|3.47|3.81|3.5|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|112|NASDAQ|2019|08|12|15|30|281500|3.62|3.439|3.47|3.45|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|113|NASDAQ|2019|08|09|15|30|416300|3.63|3.31|3.52|3.36|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|114|NASDAQ|2019|08|08|15|30|281000|3.44|3.28|3.42|3.44|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|115|NASDAQ|2019|08|07|15|30|162800|3.55|3.38|3.43|3.43|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|116|NASDAQ|2019|08|06|15|30|83100|3.5|3.385|3.48|3.5|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
RUHN|117|NASDAQ|2019|08|05|15|30|153600|3.61|3.45|3.47|3.57|specialtyretailother|-|4.1|4.9|-|-|836|china|0.01|0|-|Feb 25 BMO|services|1.9|693.059998
