empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PECK|10|NASDAQ|2020|01|07|15|30|4200|2.51|2.421|2.46|2.421|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|11|NASDAQ|2020|01|06|15|30|1500|2.55|2.394|2.394|2.55|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|12|NASDAQ|2020|01|03|15|30|6100|2.53|2.393|2.53|2.53|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|13|NASDAQ|2020|01|02|15|30|3400|2.59|2.51|2.51|2.55|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|14|NASDAQ|2019|12|31|15|30|4300|2.55|2.4|2.48|2.41|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|15|NASDAQ|2019|12|30|15|30|23400|2.53|2.434|2.49|2.5|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|16|NASDAQ|2019|12|27|15|30|13700|2.5|2.36|2.472|2.386|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|17|NASDAQ|2019|12|26|15|30|2800|2.497|2.44|2.44|2.496|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|18|NASDAQ|2019|12|24|15|30|11900|2.5|2.32|2.48|2.5|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|19|NASDAQ|2019|12|23|15|30|6700|2.5|2.4|2.5|2.49|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|20|NASDAQ|2019|12|20|15|30|20400|2.49|2.36|2.49|2.393|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|21|NASDAQ|2019|12|19|15|30|13500|2.515|2.35|2.47|2.38|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|22|NASDAQ|2019|12|18|15|30|14700|2.46|2.304|2.41|2.37|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|23|NASDAQ|2019|12|17|15|30|10500|2.45|2.32|2.32|2.347|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|24|NASDAQ|2019|12|16|15|30|63300|2.462|2.26|2.32|2.462|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|25|NASDAQ|2019|12|13|15|30|62200|2.78|2.36|2.481|2.61|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|26|NASDAQ|2019|12|12|15|30|13200|2.65|2.52|2.59|2.64|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|27|NASDAQ|2019|12|11|15|30|98700|2.97|2.49|2.54|2.52|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|28|NASDAQ|2019|12|10|15|30|15700|2.59|2.47|2.48|2.556|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|29|NASDAQ|2019|12|09|15|30|34800|2.728|2.41|2.46|2.56|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|30|NASDAQ|2019|12|06|15|30|159500|3.172|2.43|2.5|2.46|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|31|NASDAQ|2019|12|05|15|30|12500|2.541|2.4|2.431|2.54|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|32|NASDAQ|2019|12|04|15|30|48800|2.88|2.382|2.54|2.39|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|33|NASDAQ|2019|12|03|15|30|19100|2.45|2.26|2.38|2.45|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|34|NASDAQ|2019|12|02|15|30|9700|2.63|2.453|2.453|2.58|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|35|NASDAQ|2019|11|29|15|30|10900|2.69|2.5|2.69|2.68|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|36|NASDAQ|2019|11|27|15|30|57300|2.685|2.3|2.68|2.43|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|37|NASDAQ|2019|11|26|15|30|124700|2.58|2.32|2.43|2.42|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|38|NASDAQ|2019|11|25|15|30|1758000|5.43|2.36|2.69|2.5|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|39|NASDAQ|2019|11|22|15|30|2100|2.29|2.2|2.224|2.29|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|40|NASDAQ|2019|11|21|15|30|9200|2.53|2.21|2.21|2.31|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|41|NASDAQ|2019|11|20|15|30|10200|2.919|2.21|2.34|2.919|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|42|NASDAQ|2019|11|19|15|30|10400|2.96|2.43|2.46|2.96|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|43|NASDAQ|2019|11|18|15|30|3000|2.958|2.49|2.958|2.525|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|44|NASDAQ|2019|11|15|15|30|22900|3.2|2.51|2.63|2.64|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|45|NASDAQ|2019|11|14|15|30|17200|2.64|2.501|2.51|2.501|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|46|NASDAQ|2019|11|13|15|30|10800|2.86|2.49|2.495|2.75|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|47|NASDAQ|2019|11|12|15|30|13400|3.394|2.565|2.66|3.394|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|48|NASDAQ|2019|11|11|15|30|13600|3.15|2.65|2.87|3.15|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|49|NASDAQ|2019|11|08|15|30|5700|3.267|3.05|3.05|3.267|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|50|NASDAQ|2019|11|07|15|30|600|3.268|3.26|3.26|3.268|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|51|NASDAQ|2019|11|06|15|30|2000|3.2|3.12|3.2|3.15|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|52|NASDAQ|2019|11|05|15|30|9100|3.25|3.06|3.25|3.21|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|53|NASDAQ|2019|11|04|15|30|8400|3.36|3.2|3.21|3.34|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|54|NASDAQ|2019|11|01|14|30|3500|3.26|3.18|3.2|3.2|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|55|NASDAQ|2019|10|31|14|30|9300|3.323|3.14|3.2|3.3|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|56|NASDAQ|2019|10|30|14|30|8300|3.557|3.15|3.17|3.548|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|57|NASDAQ|2019|10|29|14|30|30400|3.652|3.05|3.21|3.65|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|58|NASDAQ|2019|10|28|14|30|1500|3.729|3.5|3.5|3.64|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|59|NASDAQ|2019|10|25|15|30|4200|3.6|3.47|3.56|3.6|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|60|NASDAQ|2019|10|24|15|30|1900|3.96|3.81|3.96|3.824|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|61|NASDAQ|2019|10|23|15|30|19100|4.254|3.25|3.75|4.11|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|62|NASDAQ|2019|10|22|15|30|2700|4.23|3.85|3.91|4.23|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|63|NASDAQ|2019|10|21|15|30|3900|4.173|3.9|3.95|4.173|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|64|NASDAQ|2019|10|18|15|30|8600|4.372|4.02|4.02|4.2|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|65|NASDAQ|2019|10|17|15|30|10500|4.54|4.05|4.2|4.363|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|66|NASDAQ|2019|10|16|15|30|47300|4.68|4|4.3|4.136|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|67|NASDAQ|2019|10|15|15|30|25700|4.13|3.66|3.9|3.74|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|68|NASDAQ|2019|10|14|15|30|2100|3.9|3.705|3.74|3.9|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|69|NASDAQ|2019|10|11|15|30|1300|3.77|3.65|3.65|3.77|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|70|NASDAQ|2019|10|10|15|30|300|3.73|3.73|3.73|3.73|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|71|NASDAQ|2019|10|09|15|30|16000|4.059|3.449|3.73|3.78|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|72|NASDAQ|2019|10|08|15|30|16500|3.8|3.2|3.74|3.76|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|73|NASDAQ|2019|10|07|15|30|10600|4.44|3.82|3.82|4.18|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|74|NASDAQ|2019|10|04|15|30|15400|4.3|3.99|3.99|4.3|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|75|NASDAQ|2019|10|03|15|30|5200|4.35|4.25|4.26|4.35|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|76|NASDAQ|2019|10|02|15|30|7500|4.45|4.26|4.26|4.45|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|77|NASDAQ|2019|10|01|15|30|11200|4.714|4.375|4.375|4.55|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|78|NASDAQ|2019|09|30|15|30|2600|4.72|4.55|4.573|4.72|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|79|NASDAQ|2019|09|27|15|30|12200|4.899|4.62|4.65|4.633|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|80|NASDAQ|2019|09|26|15|30|9800|5|4.6|4.6|5|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|81|NASDAQ|2019|09|25|15|30|9400|5.14|4.95|4.96|5.05|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|82|NASDAQ|2019|09|24|15|30|18800|5.417|4.57|5.1|4.57|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|83|NASDAQ|2019|09|23|15|30|22900|5.442|4.78|4.78|5.3|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|84|NASDAQ|2019|09|20|15|30|28200|5.73|5.02|5.05|5.69|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|85|NASDAQ|2019|09|19|15|30|30700|6|5.41|5.7|6|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|86|NASDAQ|2019|09|18|15|30|44900|5.97|5.034|5.95|5.32|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|87|NASDAQ|2019|09|17|15|30|77900|5.44|4.523|5.33|4.95|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|88|NASDAQ|2019|09|16|15|30|92600|4.96|4.08|4.75|4.15|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|89|NASDAQ|2019|09|13|15|30|7700|4.17|3.692|4.15|3.692|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|90|NASDAQ|2019|09|12|15|30|24500|4.2|3.89|4|3.89|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|91|NASDAQ|2019|09|11|15|30|29400|4.05|3.697|3.89|4.03|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|92|NASDAQ|2019|09|10|15|30|34200|4.6|3.76|4.03|4.55|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|93|NASDAQ|2019|09|09|15|30|26400|4.23|3.61|4|4.23|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|94|NASDAQ|2019|09|06|15|30|29200|4.37|3.81|4.1|4.37|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|95|NASDAQ|2019|09|05|15|30|8200|4.459|4.2|4.361|4.37|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|96|NASDAQ|2019|09|04|15|30|2300|4.68|4.506|4.68|4.562|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|97|NASDAQ|2019|09|03|15|30|2700|4.69|4.05|4.69|4.34|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|98|NASDAQ|2019|08|30|15|30|3000|4.74|4.34|4.68|4.34|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|99|NASDAQ|2019|08|29|15|30|2300|4.707|4.52|4.53|4.52|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|100|NASDAQ|2019|08|28|15|30|13900|4.84|4.35|4.7|4.625|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|101|NASDAQ|2019|08|27|15|30|3900|4.7|4.24|4.422|4.7|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|102|NASDAQ|2019|08|26|15|30|800|4.823|4.723|4.8|4.823|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|103|NASDAQ|2019|08|23|15|30|2400|4.792|4.65|4.66|4.77|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|104|NASDAQ|2019|08|22|15|30|2900|4.87|4.66|4.66|4.87|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|105|NASDAQ|2019|08|21|15|30|1500|4.93|4.61|4.93|4.61|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|106|NASDAQ|2019|08|20|15|30|10300|4.9|4.623|4.65|4.9|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|107|NASDAQ|2019|08|19|15|30|2500|5.06|4.79|5|5.06|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|108|NASDAQ|2019|08|16|15|30|24600|5.46|5|5.11|5.165|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|109|NASDAQ|2019|08|15|15|30|12200|5.58|4.7|5.033|5.58|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|110|NASDAQ|2019|08|14|15|30|25600|5.544|5.2|5.3|5.31|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|111|NASDAQ|2019|08|13|15|30|18400|5.31|4.54|5.2|4.54|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|112|NASDAQ|2019|08|12|15|30|7200|4.589|4.24|4.58|4.51|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|113|NASDAQ|2019|08|09|15|30|15000|4.76|4.18|4.295|4.504|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|114|NASDAQ|2019|08|08|15|30|2900|4.6|4.4|4.6|4.588|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|115|NASDAQ|2019|08|07|15|30|13700|4.85|4.4|4.5|4.76|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|116|NASDAQ|2019|08|06|15|30|12600|4.8|4.371|4.8|4.758|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
PECK|117|NASDAQ|2019|08|05|15|30|5500|5.215|4.875|4.984|5.215|conglomerates|69.489998|1|1|-|-|85|usa|1.97|0.55|-|Feb 11 BMO|conglomerates|10.6|21.389999
