empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SQBG|16|NASDAQ|2019|12|27|15|30|66600|0.38|0.35|0.37|0.36|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|17|NASDAQ|2019|12|26|15|30|133200|0.37|0.34|0.36|0.34|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|18|NASDAQ|2019|12|24|15|30|144000|0.38|0.34|0.35|0.35|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|19|NASDAQ|2019|12|23|15|30|548400|0.4|0.34|0.35|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|20|NASDAQ|2019|12|20|15|30|135500|0.4|0.37|0.39|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|21|NASDAQ|2019|12|19|15|30|120000|0.4|0.38|0.38|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|22|NASDAQ|2019|12|18|15|30|157000|0.39|0.37|0.38|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|23|NASDAQ|2019|12|17|15|30|24000|0.38|0.37|0.37|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|24|NASDAQ|2019|12|16|15|30|113900|0.38|0.37|0.37|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|25|NASDAQ|2019|12|13|15|30|40500|0.38|0.37|0.37|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|26|NASDAQ|2019|12|12|15|30|183400|0.39|0.37|0.37|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|27|NASDAQ|2019|12|11|15|30|109500|0.4|0.37|0.37|0.39|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|28|NASDAQ|2019|12|10|15|30|44800|0.41|0.39|0.4|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|29|NASDAQ|2019|12|09|15|30|105800|0.41|0.38|0.4|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|30|NASDAQ|2019|12|06|15|30|47800|0.4|0.38|0.38|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|31|NASDAQ|2019|12|05|15|30|48500|0.4|0.37|0.38|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|32|NASDAQ|2019|12|04|15|30|176300|0.4|0.34|0.37|0.34|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|33|NASDAQ|2019|12|03|15|30|161600|0.37|0.36|0.36|0.36|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|34|NASDAQ|2019|12|02|15|30|100400|0.41|0.35|0.36|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|35|NASDAQ|2019|11|29|15|30|34400|0.41|0.39|0.4|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|36|NASDAQ|2019|11|27|15|30|156600|0.41|0.39|0.4|0.41|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|37|NASDAQ|2019|11|26|15|30|165800|0.41|0.39|0.39|0.39|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|38|NASDAQ|2019|11|25|15|30|63300|0.42|0.39|0.39|0.41|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|39|NASDAQ|2019|11|22|15|30|61500|0.4|0.39|0.39|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|40|NASDAQ|2019|11|21|15|30|43800|0.43|0.39|0.4|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|41|NASDAQ|2019|11|20|15|30|69400|0.43|0.4|0.4|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|42|NASDAQ|2019|11|19|15|30|266000|0.43|0.38|0.4|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|43|NASDAQ|2019|11|18|15|30|211800|0.43|0.35|0.41|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|44|NASDAQ|2019|11|15|15|30|465900|0.44|0.36|0.38|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|45|NASDAQ|2019|11|14|15|30|172100|0.35|0.31|0.33|0.35|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|46|NASDAQ|2019|11|13|15|30|175600|0.36|0.3|0.35|0.35|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|47|NASDAQ|2019|11|12|15|30|109900|0.37|0.34|0.35|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|48|NASDAQ|2019|11|11|15|30|144400|0.44|0.37|0.37|0.41|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|49|NASDAQ|2019|11|08|15|30|155100|0.51|0.41|0.43|0.51|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|50|NASDAQ|2019|11|07|15|30|234500|0.45|0.39|0.45|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|51|NASDAQ|2019|11|06|15|30|101100|0.43|0.36|0.4|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|52|NASDAQ|2019|11|05|15|30|95600|0.38|0.35|0.37|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|53|NASDAQ|2019|11|04|15|30|52800|0.39|0.36|0.37|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|54|NASDAQ|2019|11|01|14|30|198600|0.38|0.34|0.37|0.36|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|55|NASDAQ|2019|10|31|14|30|68100|0.4|0.35|0.38|0.36|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|56|NASDAQ|2019|10|30|14|30|247800|0.4|0.35|0.36|0.38|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|57|NASDAQ|2019|10|29|14|30|169100|0.44|0.38|0.38|0.41|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|58|NASDAQ|2019|10|28|14|30|189100|0.43|0.4|0.41|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|59|NASDAQ|2019|10|25|15|30|151200|0.45|0.4|0.4|0.45|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|60|NASDAQ|2019|10|24|15|30|515800|0.5|0.41|0.45|0.46|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|61|NASDAQ|2019|10|23|15|30|174600|0.47|0.42|0.45|0.43|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|62|NASDAQ|2019|10|22|15|30|315600|0.47|0.4|0.43|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|63|NASDAQ|2019|10|21|15|30|338900|0.43|0.39|0.4|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|64|NASDAQ|2019|10|18|15|30|177300|0.41|0.38|0.4|0.41|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|65|NASDAQ|2019|10|17|15|30|1338700|0.44|0.34|0.41|0.37|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|66|NASDAQ|2019|10|16|15|30|4416200|0.45|0.27|0.38|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|67|NASDAQ|2019|10|15|15|30|175500|0.28|0.26|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|68|NASDAQ|2019|10|14|15|30|283500|0.29|0.26|0.27|0.29|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|69|NASDAQ|2019|10|11|15|30|213900|0.29|0.28|0.29|0.29|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|70|NASDAQ|2019|10|10|15|30|387700|0.3|0.27|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|71|NASDAQ|2019|10|09|15|30|1131200|0.3|0.27|0.29|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|72|NASDAQ|2019|10|08|15|30|2843500|0.31|0.24|0.27|0.24|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|73|NASDAQ|2019|10|07|15|30|1215700|0.26|0.22|0.24|0.23|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|74|NASDAQ|2019|10|04|15|30|1025700|0.28|0.24|0.26|0.26|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|75|NASDAQ|2019|10|03|15|30|914800|0.28|0.23|0.26|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|76|NASDAQ|2019|10|02|15|30|601900|0.28|0.22|0.26|0.23|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|77|NASDAQ|2019|10|01|15|30|174400|0.25|0.22|0.23|0.22|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|78|NASDAQ|2019|09|30|15|30|257400|0.25|0.21|0.22|0.24|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|79|NASDAQ|2019|09|27|15|30|225300|0.25|0.23|0.24|0.24|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|80|NASDAQ|2019|09|26|15|30|130900|0.27|0.24|0.24|0.25|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|81|NASDAQ|2019|09|25|15|30|323300|0.27|0.24|0.25|0.25|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|82|NASDAQ|2019|09|24|15|30|294900|0.27|0.25|0.25|0.26|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|83|NASDAQ|2019|09|23|15|30|229300|0.28|0.25|0.26|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|84|NASDAQ|2019|09|20|15|30|527900|0.29|0.25|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|85|NASDAQ|2019|09|19|15|30|293600|0.3|0.27|0.27|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|86|NASDAQ|2019|09|18|15|30|191500|0.32|0.27|0.27|0.32|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|87|NASDAQ|2019|09|17|15|30|251500|0.32|0.27|0.28|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|88|NASDAQ|2019|09|16|15|30|409800|0.35|0.29|0.31|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|89|NASDAQ|2019|09|13|15|30|454600|0.33|0.28|0.31|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|90|NASDAQ|2019|09|12|15|30|1503900|0.35|0.3|0.33|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|91|NASDAQ|2019|09|11|15|30|736900|0.29|0.25|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|92|NASDAQ|2019|09|10|15|30|313800|0.31|0.25|0.27|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|93|NASDAQ|2019|09|09|15|30|87100|0.28|0.26|0.26|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|94|NASDAQ|2019|09|06|15|30|107900|0.28|0.27|0.27|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|95|NASDAQ|2019|09|05|15|30|83300|0.28|0.27|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|96|NASDAQ|2019|09|04|15|30|46900|0.29|0.26|0.26|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|97|NASDAQ|2019|09|03|15|30|72400|0.28|0.27|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|98|NASDAQ|2019|08|30|15|30|102100|0.3|0.27|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|99|NASDAQ|2019|08|29|15|30|85100|0.3|0.27|0.3|0.28|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|100|NASDAQ|2019|08|28|15|30|38500|0.28|0.27|0.28|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|101|NASDAQ|2019|08|27|15|30|89100|0.3|0.27|0.27|0.29|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|102|NASDAQ|2019|08|26|15|30|75900|0.3|0.28|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|103|NASDAQ|2019|08|23|15|30|120500|0.33|0.28|0.3|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|104|NASDAQ|2019|08|22|15|30|85900|0.33|0.3|0.33|0.33|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|105|NASDAQ|2019|08|21|15|30|156100|0.33|0.27|0.32|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|106|NASDAQ|2019|08|20|15|30|200800|0.3|0.25|0.27|0.25|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|107|NASDAQ|2019|08|19|15|30|89700|0.29|0.25|0.25|0.27|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|108|NASDAQ|2019|08|16|15|30|82100|0.3|0.27|0.27|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|109|NASDAQ|2019|08|15|15|30|102000|0.3|0.27|0.3|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|110|NASDAQ|2019|08|14|15|30|280200|0.32|0.27|0.29|0.3|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|111|NASDAQ|2019|08|13|15|30|262800|0.34|0.3|0.33|0.32|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|112|NASDAQ|2019|08|12|15|30|226600|0.39|0.31|0.34|0.35|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|113|NASDAQ|2019|08|09|15|30|690000|0.47|0.3|0.32|0.47|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|114|NASDAQ|2019|08|08|15|30|95600|0.48|0.44|0.46|0.44|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|115|NASDAQ|2019|08|07|15|30|36100|0.45|0.4|0.42|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|116|NASDAQ|2019|08|06|15|30|42700|0.45|0.4|0.41|0.4|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
SQBG|117|NASDAQ|2019|08|05|15|30|28400|0.42|0.4|0.41|0.42|textileapparelclothing|1.2|1.3|1.3|-|-|129|usa|3.56|3.39|-|Mar 04 BMO|consumergoods|45.299999|21.17
