empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RETA|26|NASDAQ|2019|12|12|15|30|230500|203.449997|196.076996|201.050003|199.029999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|27|NASDAQ|2019|12|11|15|30|320100|207.498001|197.820007|199.539993|205.5|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|28|NASDAQ|2019|12|10|15|30|355300|206.440002|199.130005|205.119995|202.789993|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|29|NASDAQ|2019|12|09|15|30|282100|205.460007|199.320007|202.809998|200.210007|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|30|NASDAQ|2019|12|06|15|30|431100|201.899994|196.149994|199.320007|200|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|31|NASDAQ|2019|12|05|15|30|304000|207.960007|198.279999|199.559998|203.130005|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|32|NASDAQ|2019|12|04|15|30|228400|206.5|197.399994|204.600006|202.5|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|33|NASDAQ|2019|12|03|15|30|374200|204.378998|192.643997|202.649994|195|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|34|NASDAQ|2019|12|02|15|30|450200|200.421005|189.410004|197.940002|194.240005|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|35|NASDAQ|2019|11|29|15|30|315500|198.75|192.75|195.130005|195.429993|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|36|NASDAQ|2019|11|27|15|30|392100|201.899994|193.669998|195.710007|200.389999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|37|NASDAQ|2019|11|26|15|30|571100|208.779999|198.75|199.050003|208.779999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|38|NASDAQ|2019|11|25|15|30|493400|214.440002|204.003998|209.199997|210.169998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|39|NASDAQ|2019|11|22|15|30|599900|210.985992|202.330002|209.949997|205.830002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|40|NASDAQ|2019|11|21|15|30|394300|213.699997|204.714996|205.809998|211.610001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|41|NASDAQ|2019|11|20|15|30|601400|222.330002|206.100006|212.889999|209.690002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|42|NASDAQ|2019|11|19|15|30|373000|212.692993|205.869995|206|210|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|43|NASDAQ|2019|11|18|15|30|792900|209.529999|197.190002|208.440002|197.660004|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|44|NASDAQ|2019|11|15|15|30|876900|204.5|190.259995|198.910004|204.089996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|45|NASDAQ|2019|11|14|15|30|2432700|204.479996|182|203.440002|186|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|46|NASDAQ|2019|11|13|15|30|953000|197.690002|180.539993|187.479996|185.190002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|47|NASDAQ|2019|11|12|15|30|2422300|217.470001|182.134995|182.830002|208.580002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|48|NASDAQ|2019|11|11|15|30|258800|213.710007|207.880005|213.669998|209.169998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|49|NASDAQ|2019|11|08|15|30|373400|212.110001|202.850006|211.600006|206.199997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|50|NASDAQ|2019|11|07|15|30|445800|214|199.309998|208.050003|201.240005|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|51|NASDAQ|2019|11|06|15|30|612100|214.139999|193.009003|197.330002|214.139999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|52|NASDAQ|2019|11|05|15|30|383300|215.100006|203.561005|214.139999|206|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|53|NASDAQ|2019|11|04|15|30|447200|211.949997|204.339996|205.889999|211.949997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|54|NASDAQ|2019|11|01|14|30|435400|209.929993|205.190002|208.869995|208.110001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|55|NASDAQ|2019|10|31|14|30|292900|207.822998|199.800003|206.080002|203.75|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|56|NASDAQ|2019|10|30|14|30|272700|207.25|200.660004|204.410004|202.589996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|57|NASDAQ|2019|10|29|14|30|474800|204.869995|198.296997|202.589996|202.960007|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|58|NASDAQ|2019|10|28|14|30|566600|204.151993|190.789993|203.600006|194.970001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|59|NASDAQ|2019|10|25|15|30|428900|196.089996|183.770004|196.070007|184.960007|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|60|NASDAQ|2019|10|24|15|30|329700|188.880005|183.210007|185.610001|184.940002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|61|NASDAQ|2019|10|23|15|30|364400|186.690002|178.020004|183.970001|179.470001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|62|NASDAQ|2019|10|22|15|30|407800|185.350006|178.309998|180.179993|180.300003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|63|NASDAQ|2019|10|21|15|30|966400|189.389999|176.220001|181.970001|185.25|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|64|NASDAQ|2019|10|18|15|30|1256400|185.524994|171.550003|184.910004|171.550003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|65|NASDAQ|2019|10|17|15|30|957900|173.759995|165.440002|173.190002|166.820007|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|66|NASDAQ|2019|10|16|15|30|2000100|169.809998|152.039993|166.759995|158.679993|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|67|NASDAQ|2019|10|15|15|30|3942900|162.957993|142.630005|157.919998|145.960007|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|68|NASDAQ|2019|10|14|15|30|984900|105|95.489998|100.589996|95.860001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|69|NASDAQ|2019|10|11|15|30|758900|97.169998|87.192001|95.809998|87.230003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|70|NASDAQ|2019|10|10|15|30|588600|88.169998|80.849998|85.980003|81.040001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|71|NASDAQ|2019|10|09|15|30|190900|80.779999|75.669998|76.089996|80.779999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|72|NASDAQ|2019|10|08|15|30|264800|80.419998|77.110001|80.059998|80.07|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|73|NASDAQ|2019|10|07|15|30|208500|82.029999|79.379997|81.360001|80.400002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|74|NASDAQ|2019|10|04|15|30|215300|80.419998|77.360001|80.239998|77.360001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|75|NASDAQ|2019|10|03|15|30|208200|77.480003|73.434998|77.459999|74.019997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|76|NASDAQ|2019|10|02|15|30|453600|76.769997|73.379997|74.57|75.230003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|77|NASDAQ|2019|10|01|15|30|326600|84|75.230003|75.489998|82.25|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|78|NASDAQ|2019|09|30|15|30|368400|84.400002|80.160004|80.290001|84.400002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|79|NASDAQ|2019|09|27|15|30|342500|89.609001|83.599998|84.25|89.129997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|80|NASDAQ|2019|09|26|15|30|224400|94.875|88.589996|88.75|93.339996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|81|NASDAQ|2019|09|25|15|30|221900|93.989998|89.470001|91.660004|93.699997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|82|NASDAQ|2019|09|24|15|30|353900|97|93.050003|93.720001|96.419998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|83|NASDAQ|2019|09|23|15|30|395800|96.32|91.510002|95.629997|93.5|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|84|NASDAQ|2019|09|20|15|30|729200|95.339996|91.5|94.389999|92.059998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|85|NASDAQ|2019|09|19|15|30|346300|94.309998|89.919998|91.82|89.919998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|86|NASDAQ|2019|09|18|15|30|213600|90.660004|88.07|90.160004|88.790001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|87|NASDAQ|2019|09|17|15|30|185200|89.970001|84.879997|88.739998|86.089996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|88|NASDAQ|2019|09|16|15|30|228500|90.449997|84.610001|86.080002|85.610001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|89|NASDAQ|2019|09|13|15|30|241400|87.68|84.080002|86.589996|85.459999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|90|NASDAQ|2019|09|12|15|30|257500|89.684998|84.879997|85.160004|88.860001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|91|NASDAQ|2019|09|11|15|30|212300|90.25|87.790001|88.949997|88.849998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|92|NASDAQ|2019|09|10|15|30|258200|89.900002|85.110001|88.339996|88.900002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|93|NASDAQ|2019|09|09|15|30|341200|90.150002|85.080002|89.410004|86.529999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|94|NASDAQ|2019|09|06|15|30|268900|86.620003|82.639999|86.099998|83.169998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|95|NASDAQ|2019|09|05|15|30|257900|83.650002|79.919998|82.919998|80.790001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|96|NASDAQ|2019|09|04|15|30|359900|80.110001|74.870003|79.879997|76.040001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|97|NASDAQ|2019|09|03|15|30|192800|77.629997|74.860001|75.010002|76.470001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|98|NASDAQ|2019|08|30|15|30|208000|77.925003|76.269997|77.099998|77.760002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|99|NASDAQ|2019|08|29|15|30|243400|77.879997|73.824997|77.449997|74.050003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|100|NASDAQ|2019|08|28|15|30|168900|73.559998|70|72.699997|71.050003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|101|NASDAQ|2019|08|27|15|30|144500|74.699997|71.059998|71.510002|74.059998|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|102|NASDAQ|2019|08|26|15|30|221500|74.209999|70.495003|73.239998|72.839996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|103|NASDAQ|2019|08|23|15|30|206400|75.220001|71.019997|71.260002|74.339996|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|104|NASDAQ|2019|08|22|15|30|216100|75.699997|72.75|74.669998|75.620003|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|105|NASDAQ|2019|08|21|15|30|223900|77.93|74.279999|75.120003|77.93|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|106|NASDAQ|2019|08|20|15|30|144000|79.110001|76.150002|77.110001|78.699997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|107|NASDAQ|2019|08|19|15|30|230700|78.389999|74.779999|78.309998|76.860001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|108|NASDAQ|2019|08|16|15|30|225800|77.800003|73.550003|75.739998|74.269997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|109|NASDAQ|2019|08|15|15|30|210400|74.900002|71.760002|72.989998|74.5|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|110|NASDAQ|2019|08|14|15|30|265700|77.643997|72.669998|72.870003|76.269997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|111|NASDAQ|2019|08|13|15|30|217300|81.690002|77.25|77.709999|78.57|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|112|NASDAQ|2019|08|12|15|30|150500|83.415001|78.029999|78.57|81.080002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|113|NASDAQ|2019|08|09|15|30|228400|82.739998|78.940002|81.610001|81.639999|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|114|NASDAQ|2019|08|08|15|30|460700|82.876999|74.809998|82.010002|81.269997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|115|NASDAQ|2019|08|07|15|30|191200|82.019997|78.529999|81.260002|81.260002|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|116|NASDAQ|2019|08|06|15|30|259100|87.360001|79.510002|81.839996|84.220001|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
RETA|117|NASDAQ|2019|08|05|15|30|285400|92.309998|82.959999|83.879997|88.449997|biotechnology|1.1|3.3|3.3|-|-|123|usa|-|-|-11.7|Feb 27 BMO|healthcare|73|6410
