empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPO|33|NASDAQ|2019|12|03|15|30|149800|2.25|2.06|2.18|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|34|NASDAQ|2019|12|02|15|30|46300|2.13|2.08|2.09|2.08|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|35|NASDAQ|2019|11|29|15|30|44900|2.15|2.031|2.115|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|36|NASDAQ|2019|11|27|15|30|94900|2.09|1.98|2.05|1.99|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|37|NASDAQ|2019|11|26|15|30|117900|2.08|1.96|1.98|2.03|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|38|NASDAQ|2019|11|25|15|30|106300|2.12|2.01|2.06|2.06|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|39|NASDAQ|2019|11|22|15|30|135500|2.15|2.05|2.07|2.15|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|40|NASDAQ|2019|11|21|15|30|109100|2.097|1.99|2.02|2.02|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|41|NASDAQ|2019|11|20|15|30|150900|2.04|1.97|2|2.02|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|42|NASDAQ|2019|11|19|15|30|158800|2.1|2.02|2.05|2.1|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|43|NASDAQ|2019|11|18|15|30|168400|2.18|2|2.14|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|44|NASDAQ|2019|11|15|15|30|307300|2.24|2.07|2.18|2.12|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|45|NASDAQ|2019|11|14|15|30|1501600|2.65|2.08|2.23|2.19|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|46|NASDAQ|2019|11|13|15|30|137500|2.37|2.29|2.33|2.35|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|47|NASDAQ|2019|11|12|15|30|175500|2.368|2.27|2.35|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|48|NASDAQ|2019|11|11|15|30|126900|2.44|2.3|2.33|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|49|NASDAQ|2019|11|08|15|30|72000|2.44|2.37|2.42|2.396|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|50|NASDAQ|2019|11|07|15|30|124000|2.43|2.29|2.4|2.37|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|51|NASDAQ|2019|11|06|15|30|102800|2.4|2.33|2.37|2.4|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|52|NASDAQ|2019|11|05|15|30|62000|2.45|2.341|2.4|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|53|NASDAQ|2019|11|04|15|30|52600|2.46|2.386|2.42|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|54|NASDAQ|2019|11|01|14|30|71200|2.44|2.34|2.44|2.36|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|55|NASDAQ|2019|10|31|14|30|207700|2.479|2.33|2.37|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|56|NASDAQ|2019|10|30|14|30|101000|2.55|2.45|2.47|2.5|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|57|NASDAQ|2019|10|29|14|30|231500|2.61|2.47|2.51|2.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|58|NASDAQ|2019|10|28|14|30|225300|2.58|2.39|2.54|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|59|NASDAQ|2019|10|25|15|30|174200|2.43|2.36|2.42|2.36|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|60|NASDAQ|2019|10|24|15|30|94000|2.4|2.35|2.36|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|61|NASDAQ|2019|10|23|15|30|90000|2.41|2.35|2.39|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|62|NASDAQ|2019|10|22|15|30|44300|2.42|2.34|2.4|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|63|NASDAQ|2019|10|21|15|30|181000|2.45|2.25|2.38|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|64|NASDAQ|2019|10|18|15|30|115300|2.418|2.3|2.33|2.39|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|65|NASDAQ|2019|10|17|15|30|116000|2.48|2.36|2.41|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|66|NASDAQ|2019|10|16|15|30|334000|2.547|2.35|2.45|2.37|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|67|NASDAQ|2019|10|15|15|30|165400|2.465|2.27|2.39|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|68|NASDAQ|2019|10|14|15|30|272500|2.48|2.35|2.35|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|69|NASDAQ|2019|10|11|15|30|273900|2.55|2.35|2.44|2.45|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|70|NASDAQ|2019|10|10|15|30|390600|2.65|2.41|2.6|2.57|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|71|NASDAQ|2019|10|09|15|30|1850300|2.8|2.32|2.59|2.38|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|72|NASDAQ|2019|10|08|15|30|221600|2.48|2.32|2.36|2.45|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|73|NASDAQ|2019|10|07|15|30|230200|2.57|2.31|2.49|2.33|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|74|NASDAQ|2019|10|04|15|30|128600|2.37|2.29|2.35|2.34|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|75|NASDAQ|2019|10|03|15|30|257200|2.49|2.3|2.36|2.32|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|76|NASDAQ|2019|10|02|15|30|324100|2.425|2.26|2.26|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|77|NASDAQ|2019|10|01|15|30|430100|2.6|2.42|2.45|2.59|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|78|NASDAQ|2019|09|30|15|30|2061400|2.95|2.42|2.61|2.78|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|79|NASDAQ|2019|09|27|15|30|7784700|3.69|2.65|2.81|3.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|80|NASDAQ|2019|09|26|15|30|12125300|3.93|2.03|3.27|2.15|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|81|NASDAQ|2019|09|25|15|30|125000|2.306|2.13|2.18|2.3|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|82|NASDAQ|2019|09|24|15|30|120000|2.45|2.24|2.3|2.42|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|83|NASDAQ|2019|09|23|15|30|51400|2.486|2.42|2.44|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|84|NASDAQ|2019|09|20|15|30|69700|2.47|2.411|2.47|2.46|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|85|NASDAQ|2019|09|19|15|30|107700|2.49|2.4|2.4|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|86|NASDAQ|2019|09|18|15|30|145200|2.55|2.43|2.48|2.52|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|87|NASDAQ|2019|09|17|15|30|116500|2.65|2.52|2.525|2.55|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|88|NASDAQ|2019|09|16|15|30|85900|2.6|2.47|2.52|2.53|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|89|NASDAQ|2019|09|13|15|30|101800|2.52|2.45|2.52|2.51|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|90|NASDAQ|2019|09|12|15|30|125400|2.52|2.42|2.47|2.46|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|91|NASDAQ|2019|09|11|15|30|128000|2.53|2.4|2.476|2.47|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|92|NASDAQ|2019|09|10|15|30|60500|2.52|2.4|2.45|2.48|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|93|NASDAQ|2019|09|09|15|30|92500|2.56|2.42|2.46|2.56|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|94|NASDAQ|2019|09|06|15|30|91200|2.57|2.47|2.5|2.53|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|95|NASDAQ|2019|09|05|15|30|122100|2.66|2.45|2.5|2.66|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|96|NASDAQ|2019|09|04|15|30|92200|2.48|2.4|2.48|2.46|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|97|NASDAQ|2019|09|03|15|30|69100|2.6|2.45|2.45|2.54|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|98|NASDAQ|2019|08|30|15|30|61200|2.67|2.5|2.54|2.57|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|99|NASDAQ|2019|08|29|15|30|153700|2.7|2.36|2.55|2.44|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|100|NASDAQ|2019|08|28|15|30|144100|2.56|2.41|2.41|2.5|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|101|NASDAQ|2019|08|27|15|30|133300|2.7|2.403|2.5|2.57|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|102|NASDAQ|2019|08|26|15|30|141800|2.66|2.54|2.57|2.62|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|103|NASDAQ|2019|08|23|15|30|127900|2.754|2.6|2.62|2.75|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|104|NASDAQ|2019|08|22|15|30|97300|2.83|2.7|2.72|2.76|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|105|NASDAQ|2019|08|21|15|30|89900|2.98|2.81|2.97|2.97|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|106|NASDAQ|2019|08|20|15|30|117200|3.06|2.85|2.9|2.97|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|107|NASDAQ|2019|08|19|15|30|75400|2.95|2.747|2.93|2.77|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|108|NASDAQ|2019|08|16|15|30|112900|2.79|2.52|2.77|2.71|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|109|NASDAQ|2019|08|15|15|30|91500|2.79|2.66|2.78|2.732|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|110|NASDAQ|2019|08|14|15|30|91200|2.88|2.7|2.7|2.85|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|111|NASDAQ|2019|08|13|15|30|142000|2.9|2.72|2.88|2.8|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|112|NASDAQ|2019|08|12|15|30|73400|2.947|2.781|2.81|2.91|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|113|NASDAQ|2019|08|09|15|30|52100|2.99|2.84|2.9|2.84|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|114|NASDAQ|2019|08|08|15|30|71600|2.89|2.781|2.84|2.85|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|115|NASDAQ|2019|08|07|15|30|55700|2.8|2.65|2.8|2.74|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|116|NASDAQ|2019|08|06|15|30|58600|2.85|2.654|2.7|2.84|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
PRPO|117|NASDAQ|2019|08|05|15|30|184800|2.85|2.68|2.7|2.82|medicallaboratoriesresearch|0.2|0.6|0.6|-|-|42|usa|0.06|0.02|74.099998|Feb 12 AMC|healthcare|4.3|14.31
