empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRVN|35|NASDAQ|2019|11|29|15|30|272500|0.716|0.67|0.686|0.716|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|36|NASDAQ|2019|11|27|15|30|435000|0.732|0.685|0.714|0.717|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|37|NASDAQ|2019|11|26|15|30|285400|0.719|0.675|0.701|0.688|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|38|NASDAQ|2019|11|25|15|30|507400|0.721|0.663|0.69|0.72|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|39|NASDAQ|2019|11|22|15|30|895600|0.73|0.64|0.695|0.64|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|40|NASDAQ|2019|11|21|15|30|1405000|0.689|0.6|0.622|0.673|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|41|NASDAQ|2019|11|20|15|30|1090100|0.75|0.667|0.668|0.746|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|42|NASDAQ|2019|11|19|15|30|1390700|0.699|0.646|0.68|0.68|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|43|NASDAQ|2019|11|18|15|30|723900|0.744|0.671|0.68|0.708|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|44|NASDAQ|2019|11|15|15|30|290900|0.748|0.707|0.72|0.736|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|45|NASDAQ|2019|11|14|15|30|254900|0.772|0.73|0.742|0.75|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|46|NASDAQ|2019|11|13|15|30|312100|0.765|0.729|0.743|0.74|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|47|NASDAQ|2019|11|12|15|30|426000|0.8|0.73|0.768|0.734|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|48|NASDAQ|2019|11|11|15|30|582400|0.756|0.7|0.73|0.75|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|49|NASDAQ|2019|11|08|15|30|396400|0.8|0.75|0.756|0.77|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|50|NASDAQ|2019|11|07|15|30|413000|0.8|0.76|0.764|0.8|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|51|NASDAQ|2019|11|06|15|30|656700|0.804|0.75|0.78|0.8|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|52|NASDAQ|2019|11|05|15|30|1987700|0.822|0.72|0.79|0.82|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|53|NASDAQ|2019|11|04|15|30|2907300|0.95|0.78|0.82|0.95|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|54|NASDAQ|2019|11|01|14|30|316300|1.01|0.969|0.993|0.969|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|55|NASDAQ|2019|10|31|14|30|502100|1.01|0.96|0.96|0.984|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|56|NASDAQ|2019|10|30|14|30|176100|1.01|0.973|0.985|1|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|57|NASDAQ|2019|10|29|14|30|570000|1.03|0.947|0.998|0.97|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|58|NASDAQ|2019|10|28|14|30|246700|0.98|0.943|0.953|0.963|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|59|NASDAQ|2019|10|25|15|30|171500|0.98|0.93|0.969|0.939|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|60|NASDAQ|2019|10|24|15|30|195100|0.96|0.93|0.947|0.96|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|61|NASDAQ|2019|10|23|15|30|168300|0.985|0.95|0.964|0.957|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|62|NASDAQ|2019|10|22|15|30|564700|0.98|0.921|0.965|0.94|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|63|NASDAQ|2019|10|21|15|30|203200|0.961|0.92|0.929|0.94|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|64|NASDAQ|2019|10|18|15|30|214600|0.978|0.921|0.93|0.967|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|65|NASDAQ|2019|10|17|15|30|156500|1|0.96|0.96|0.98|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|66|NASDAQ|2019|10|16|15|30|184100|0.999|0.96|0.98|0.965|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|67|NASDAQ|2019|10|15|15|30|280000|0.999|0.95|0.963|0.98|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|68|NASDAQ|2019|10|14|15|30|156400|0.994|0.946|0.98|0.95|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|69|NASDAQ|2019|10|11|15|30|498000|0.99|0.91|0.98|0.93|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|70|NASDAQ|2019|10|10|15|30|177900|0.94|0.9|0.925|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|71|NASDAQ|2019|10|09|15|30|529700|0.985|0.89|0.904|0.95|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|72|NASDAQ|2019|10|08|15|30|416500|0.99|0.931|0.944|0.965|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|73|NASDAQ|2019|10|07|15|30|216300|1.01|0.955|0.97|0.972|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|74|NASDAQ|2019|10|04|15|30|744200|1.06|0.93|0.986|1.05|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|75|NASDAQ|2019|10|03|15|30|636500|1.08|0.97|1.06|0.988|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|76|NASDAQ|2019|10|02|15|30|359400|1.02|0.95|0.986|0.95|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|77|NASDAQ|2019|10|01|15|30|377200|0.999|0.939|0.98|0.97|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|78|NASDAQ|2019|09|30|15|30|266100|0.988|0.911|0.967|0.92|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|79|NASDAQ|2019|09|27|15|30|636800|1|0.91|0.94|0.95|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|80|NASDAQ|2019|09|26|15|30|503300|0.95|0.9|0.901|0.931|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|81|NASDAQ|2019|09|25|15|30|405600|0.948|0.905|0.92|0.92|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|82|NASDAQ|2019|09|24|15|30|383500|1|0.932|0.933|0.96|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|83|NASDAQ|2019|09|23|15|30|398100|0.975|0.94|0.95|0.97|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|84|NASDAQ|2019|09|20|15|30|489200|1.02|0.972|0.975|1.02|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|85|NASDAQ|2019|09|19|15|30|470800|1.04|0.99|1|1|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|86|NASDAQ|2019|09|18|15|30|533800|1.05|0.99|0.999|1|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|87|NASDAQ|2019|09|17|15|30|605800|1.04|0.987|0.989|1.01|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|88|NASDAQ|2019|09|16|15|30|1237900|1.07|0.911|0.996|0.94|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|89|NASDAQ|2019|09|13|15|30|455600|0.97|0.912|0.947|0.942|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|90|NASDAQ|2019|09|12|15|30|459400|0.956|0.89|0.932|0.914|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|91|NASDAQ|2019|09|11|15|30|589600|0.961|0.9|0.92|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|92|NASDAQ|2019|09|10|15|30|779600|1.015|0.903|0.926|1.01|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|93|NASDAQ|2019|09|09|15|30|1091400|1.04|0.9|0.988|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|94|NASDAQ|2019|09|06|15|30|651400|0.92|0.835|0.9|0.843|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|95|NASDAQ|2019|09|05|15|30|480300|0.84|0.8|0.835|0.81|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|96|NASDAQ|2019|09|04|15|30|391900|0.838|0.79|0.817|0.821|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|97|NASDAQ|2019|09|03|15|30|921600|0.85|0.771|0.821|0.85|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|98|NASDAQ|2019|08|30|15|30|384300|0.876|0.811|0.82|0.862|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|99|NASDAQ|2019|08|29|15|30|498200|0.898|0.84|0.853|0.84|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|100|NASDAQ|2019|08|28|15|30|1649900|0.83|0.68|0.809|0.81|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|101|NASDAQ|2019|08|27|15|30|1110600|0.874|0.791|0.825|0.872|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|102|NASDAQ|2019|08|26|15|30|430400|0.893|0.852|0.87|0.893|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|103|NASDAQ|2019|08|23|15|30|657900|0.92|0.863|0.887|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|104|NASDAQ|2019|08|22|15|30|290000|0.918|0.885|0.9|0.91|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|105|NASDAQ|2019|08|21|15|30|191800|0.92|0.89|0.91|0.902|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|106|NASDAQ|2019|08|20|15|30|176900|0.92|0.885|0.898|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|107|NASDAQ|2019|08|19|15|30|300900|0.935|0.879|0.912|0.882|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|108|NASDAQ|2019|08|16|15|30|366700|0.896|0.852|0.883|0.88|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|109|NASDAQ|2019|08|15|15|30|335700|0.92|0.87|0.897|0.9|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|110|NASDAQ|2019|08|14|15|30|445300|0.905|0.88|0.9|0.905|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|111|NASDAQ|2019|08|13|15|30|328200|0.95|0.892|0.92|0.905|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|112|NASDAQ|2019|08|12|15|30|268200|0.957|0.892|0.915|0.93|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|113|NASDAQ|2019|08|09|15|30|560900|0.97|0.902|0.931|0.94|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|114|NASDAQ|2019|08|08|15|30|606500|0.97|0.904|0.94|0.905|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|115|NASDAQ|2019|08|07|15|30|471000|0.94|0.866|0.92|0.94|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|116|NASDAQ|2019|08|06|15|30|440600|0.949|0.88|0.91|0.903|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
TRVN|117|NASDAQ|2019|08|05|15|30|506500|0.94|0.85|0.937|0.87|biotechnology|2.1|3.3|3.3|-|-|29|usa|0.24|0|-24.1|Feb 10 BMO|healthcare|23.799999|80.599998
