empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFM|39|NASDAQ|2019|11|22|15|30|763300|19.73|19.33|19.66|19.52|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|40|NASDAQ|2019|11|21|15|30|814300|19.66|19.389999|19.459999|19.6|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|41|NASDAQ|2019|11|20|15|30|1027600|19.83|19.440001|19.629999|19.73|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|42|NASDAQ|2019|11|19|15|30|820200|20.02|19.75|19.780001|19.969999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|43|NASDAQ|2019|11|18|15|30|1081000|20.07|19.780001|19.940001|19.809999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|44|NASDAQ|2019|11|15|15|30|948900|20|19.700001|19.860001|19.92|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|45|NASDAQ|2019|11|14|15|30|955100|19.940001|19.639999|19.9|19.92|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|46|NASDAQ|2019|11|13|15|30|1515400|19.91|19.6|19.870001|19.889999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|47|NASDAQ|2019|11|12|15|30|1385000|19.85|19.540001|19.82|19.709999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|48|NASDAQ|2019|11|11|15|30|2375400|20.1|19.469999|19.65|19.92|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|49|NASDAQ|2019|11|08|15|30|1199000|19.85|19.370001|19.83|19.74|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|50|NASDAQ|2019|11|07|15|30|1421300|20.389999|19.68|19.75|20.02|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|51|NASDAQ|2019|11|06|15|30|1956900|20.32|19.879999|19.92|20.32|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|52|NASDAQ|2019|11|05|15|30|1877200|20.73|20.110001|20.35|20.209999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|53|NASDAQ|2019|11|04|15|30|2112900|20.440001|19.51|20.129999|19.610001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|54|NASDAQ|2019|11|01|14|30|2376800|19.76|19.190001|19.48|19.52|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|55|NASDAQ|2019|10|31|14|30|3698100|20.5|19.16|19.41|20.08|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|56|NASDAQ|2019|10|30|14|30|1441700|19|18.58|18.75|18.92|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|57|NASDAQ|2019|10|29|14|30|1010000|19.110001|18.73|18.99|19.059999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|58|NASDAQ|2019|10|28|14|30|1042100|19.379999|19|19.26|19|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|59|NASDAQ|2019|10|25|15|30|994200|18.99|18.639999|18.940001|18.639999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|60|NASDAQ|2019|10|24|15|30|883200|19.120001|18.43|18.709999|19.120001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|61|NASDAQ|2019|10|23|15|30|1048100|19.17|18.98|19.049999|19.110001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|62|NASDAQ|2019|10|22|15|30|1393500|19.110001|18.34|19.1|18.450001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|63|NASDAQ|2019|10|21|15|30|778600|18.620001|18.33|18.360001|18.41|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|64|NASDAQ|2019|10|18|15|30|674000|18.530001|18.27|18.290001|18.450001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|65|NASDAQ|2019|10|17|15|30|860300|18.530001|18.24|18.43|18.4|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|66|NASDAQ|2019|10|16|15|30|1540100|18.540001|18.17|18.35|18.18|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|67|NASDAQ|2019|10|15|15|30|2111000|18.23|17.879999|18.15|17.99|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|68|NASDAQ|2019|10|14|15|30|1545700|18.17|17.76|18.030001|18.1|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|69|NASDAQ|2019|10|11|15|30|2621200|18.35|18.02|18.110001|18.120001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|70|NASDAQ|2019|10|10|15|30|1053800|18.24|17.93|17.99|18.139999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|71|NASDAQ|2019|10|09|15|30|1069900|18.52|18.1|18.129999|18.52|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|72|NASDAQ|2019|10|08|15|30|821200|18.59|18.32|18.41|18.450001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|73|NASDAQ|2019|10|07|15|30|1298100|18.58|18.24|18.5|18.32|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|74|NASDAQ|2019|10|04|15|30|1217200|18.4|18.1|18.299999|18.4|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|75|NASDAQ|2019|10|03|15|30|1789000|18.459999|18.030001|18.4|18.34|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|76|NASDAQ|2019|10|02|15|30|1321000|19.09|18.27|18.389999|19.049999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|77|NASDAQ|2019|10|01|15|30|881800|19.52|19.15|19.18|19.35|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|78|NASDAQ|2019|09|30|15|30|1060700|19.459999|19.23|19.34|19.23|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|79|NASDAQ|2019|09|27|15|30|587900|19.5|19.09|19.200001|19.23|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|80|NASDAQ|2019|09|26|15|30|806600|19.58|19.139999|19.23|19.48|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|81|NASDAQ|2019|09|25|15|30|1089600|19.620001|19.290001|19.49|19.299999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|82|NASDAQ|2019|09|24|15|30|881000|19.309999|19.040001|19.26|19.200001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|83|NASDAQ|2019|09|23|15|30|985000|19.41|19.190001|19.219999|19.4|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|84|NASDAQ|2019|09|20|15|30|1825200|19.52|19.18|19.24|19.41|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|85|NASDAQ|2019|09|19|15|30|1870900|19.620001|19.309999|19.389999|19.620001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|86|NASDAQ|2019|09|18|15|30|1473800|20.02|19.48|19.52|19.959999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|87|NASDAQ|2019|09|17|15|30|1291700|20.15|19.77|19.889999|20.15|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|88|NASDAQ|2019|09|16|15|30|1134100|20.24|19.709999|20.120001|19.940001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|89|NASDAQ|2019|09|13|15|30|1146500|20.1|19.700001|20.08|19.700001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|90|NASDAQ|2019|09|12|15|30|1202500|20.190001|19.610001|19.74|20|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|91|NASDAQ|2019|09|11|15|30|1234900|19.98|19.629999|19.950001|19.98|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|92|NASDAQ|2019|09|10|15|30|1820000|19.92|18.75|19.91|18.82|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|93|NASDAQ|2019|09|09|15|30|1176300|18.870001|18.49|18.860001|18.549999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|94|NASDAQ|2019|09|06|15|30|1004300|18.559999|18.43|18.49|18.530001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|95|NASDAQ|2019|09|05|15|30|931200|18.620001|18.360001|18.4|18.48|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|96|NASDAQ|2019|09|04|15|30|1719100|18.42|17.85|18.389999|17.85|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|97|NASDAQ|2019|09|03|15|30|2103800|17.889999|17.49|17.77|17.889999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|98|NASDAQ|2019|08|30|15|30|1101100|18.27|17.9|17.950001|18.219999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|99|NASDAQ|2019|08|29|15|30|1162300|18.27|17.959999|18.1|17.959999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|100|NASDAQ|2019|08|28|15|30|1146600|17.940001|17.469999|17.83|17.549999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|101|NASDAQ|2019|08|27|15|30|1531900|18.040001|17.440001|17.549999|18.040001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|102|NASDAQ|2019|08|26|15|30|907500|18.1|17.889999|18.040001|18.030001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|103|NASDAQ|2019|08|23|15|30|1375200|18.049999|17.780001|17.92|17.940001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|104|NASDAQ|2019|08|22|15|30|1123500|18.120001|17.74|17.98|17.809999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|105|NASDAQ|2019|08|21|15|30|1381900|17.92|17.719999|17.82|17.870001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|106|NASDAQ|2019|08|20|15|30|1525700|18.1|17.73|17.75|18.1|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|107|NASDAQ|2019|08|19|15|30|1445100|18.110001|17.91|18.02|18.01|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|108|NASDAQ|2019|08|16|15|30|1267400|18|17.76|17.9|17.860001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|109|NASDAQ|2019|08|15|15|30|2031700|17.780001|17.42|17.74|17.620001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|110|NASDAQ|2019|08|14|15|30|1673900|17.68|17.08|17.1|17.540001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|111|NASDAQ|2019|08|13|15|30|1119000|18.059999|17.5|17.709999|17.549999|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|112|NASDAQ|2019|08|12|15|30|1596500|17.799999|17.52|17.540001|17.73|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|113|NASDAQ|2019|08|09|15|30|1407400|18.23|17.719999|17.75|18|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|114|NASDAQ|2019|08|08|15|30|2267800|18.120001|17.82|17.99|17.9|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|115|NASDAQ|2019|08|07|15|30|2072200|17.91|17.51|17.809999|17.700001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|116|NASDAQ|2019|08|06|15|30|2054200|18.1|17.58|17.780001|17.790001|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
SFM|117|NASDAQ|2019|08|05|15|30|3385900|17.799999|17.280001|17.709999|17.66|grocerystores|0.1|0.3|0.9|14.41|-|30000|usa|0.94|0.94|0.36|Feb 20 AMC|services|94.400002|1870
