empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCOM|43|NASDAQ|2019|11|18|15|30|64900|12.3|11.92|12.12|12|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|44|NASDAQ|2019|11|15|15|30|46500|12.31|11.63|12.19|11.63|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|45|NASDAQ|2019|11|14|15|30|80100|11.89|10.85|11.52|10.9|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|46|NASDAQ|2019|11|13|15|30|71700|11.2|10.78|11.12|10.78|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|47|NASDAQ|2019|11|12|15|30|56900|11|10.69|10.7|11|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|48|NASDAQ|2019|11|11|15|30|37000|11.01|10.83|10.92|10.95|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|49|NASDAQ|2019|11|08|15|30|31200|10.99|10.8|10.92|10.84|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|50|NASDAQ|2019|11|07|15|30|31000|10.96|10.67|10.8|10.88|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|51|NASDAQ|2019|11|06|15|30|47600|11.1|10.7|10.78|10.85|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|52|NASDAQ|2019|11|05|15|30|43600|11.19|10.78|10.91|11.19|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|53|NASDAQ|2019|11|04|15|30|32600|11.11|10.88|11.06|11.11|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|54|NASDAQ|2019|11|01|14|30|22200|11.06|10.91|10.98|11.06|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|55|NASDAQ|2019|10|31|14|30|38200|11.08|10.82|10.9|11.05|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|56|NASDAQ|2019|10|30|14|30|26200|11.39|11|11.07|11.39|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|57|NASDAQ|2019|10|29|14|30|26700|11.65|11.07|11.16|11.58|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|58|NASDAQ|2019|10|28|14|30|25200|11.35|10.96|11.3|11.14|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|59|NASDAQ|2019|10|25|15|30|25700|11.35|11.1|11.12|11.24|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|60|NASDAQ|2019|10|24|15|30|19700|11.46|10.96|11.1|11.01|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|61|NASDAQ|2019|10|23|15|30|31800|11.24|10.91|11.01|11.03|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|62|NASDAQ|2019|10|22|15|30|26500|11.3|11.05|11.05|11.12|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|63|NASDAQ|2019|10|21|15|30|30000|11.34|10.89|11.1|10.89|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|64|NASDAQ|2019|10|18|15|30|16300|11.03|10.85|10.89|10.97|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|65|NASDAQ|2019|10|17|15|30|36200|11.7|10.89|10.97|11.59|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|66|NASDAQ|2019|10|16|15|30|15900|11|10.81|10.84|11|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|67|NASDAQ|2019|10|15|15|30|36900|11.42|10.81|10.85|11|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|68|NASDAQ|2019|10|14|15|30|28500|11.31|10.93|10.95|11.13|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|69|NASDAQ|2019|10|11|15|30|27200|11.36|11.07|11.17|11.25|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|70|NASDAQ|2019|10|10|15|30|36100|11.63|11.16|11.17|11.27|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|71|NASDAQ|2019|10|09|15|30|25500|11.7|11.12|11.33|11.7|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|72|NASDAQ|2019|10|08|15|30|47500|11.46|11.02|11.27|11.14|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|73|NASDAQ|2019|10|07|15|30|35700|11.58|11.05|11.27|11.58|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|74|NASDAQ|2019|10|04|15|30|23600|11.57|11.35|11.39|11.53|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|75|NASDAQ|2019|10|03|15|30|19700|11.49|11.18|11.47|11.28|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|76|NASDAQ|2019|10|02|15|30|29900|11.31|10.94|11.23|11.11|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|77|NASDAQ|2019|10|01|15|30|20700|11.42|11.06|11.11|11.28|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|78|NASDAQ|2019|09|30|15|30|14200|11.07|10.82|10.97|10.88|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|79|NASDAQ|2019|09|27|15|30|41900|11.11|10.67|10.79|10.85|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|80|NASDAQ|2019|09|26|15|30|69500|12.27|10.55|10.91|12.27|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|81|NASDAQ|2019|09|25|15|30|35100|11.8|11.23|11.25|11.79|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|82|NASDAQ|2019|09|24|15|30|39900|11.83|11.44|11.44|11.83|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|83|NASDAQ|2019|09|23|15|30|17800|11.86|11.62|11.77|11.82|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|84|NASDAQ|2019|09|20|15|30|24300|12.02|11.75|11.79|11.75|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|85|NASDAQ|2019|09|19|15|30|25500|11.81|11.59|11.68|11.62|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|86|NASDAQ|2019|09|18|15|30|18500|12.11|11.67|11.67|12.08|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|87|NASDAQ|2019|09|17|15|30|53500|11.99|11.49|11.98|11.55|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|88|NASDAQ|2019|09|16|15|30|43600|11.58|11.35|11.5|11.35|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|89|NASDAQ|2019|09|13|15|30|55300|11.55|11.25|11.31|11.27|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|90|NASDAQ|2019|09|12|15|30|70900|11.78|11.2|11.28|11.68|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|91|NASDAQ|2019|09|11|15|30|26100|11.85|11.5|11.7|11.78|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|92|NASDAQ|2019|09|10|15|30|41900|11.59|11.06|11.52|11.09|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|93|NASDAQ|2019|09|09|15|30|53300|11.16|10.73|11.15|10.93|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|94|NASDAQ|2019|09|06|15|30|55100|11.26|10.73|10.73|11.05|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|95|NASDAQ|2019|09|05|15|30|38600|11.41|11|11.04|11.04|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|96|NASDAQ|2019|09|04|15|30|66600|11.45|11|11.04|11.45|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|97|NASDAQ|2019|09|03|15|30|65000|11.46|11.01|11.32|11.18|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|98|NASDAQ|2019|08|30|15|30|40200|11.34|10.94|11.21|11.18|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|99|NASDAQ|2019|08|29|15|30|23600|11.18|10.93|11.02|11.09|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|100|NASDAQ|2019|08|28|15|30|47100|11.17|10.74|10.93|11.09|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|101|NASDAQ|2019|08|27|15|30|25000|11.16|10.73|10.96|10.73|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|102|NASDAQ|2019|08|26|15|30|16500|11.34|10.91|11.03|11.22|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|103|NASDAQ|2019|08|23|15|30|36700|11.91|10.99|11.25|11.91|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|104|NASDAQ|2019|08|22|15|30|39600|11.94|11.53|11.65|11.94|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|105|NASDAQ|2019|08|21|15|30|25900|12.18|11.97|11.97|12.01|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|106|NASDAQ|2019|08|20|15|30|15200|12.1|11.94|11.95|12.03|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|107|NASDAQ|2019|08|19|15|30|56100|12.35|12.01|12.12|12.1|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|108|NASDAQ|2019|08|16|15|30|21400|12.17|11.83|12.17|11.95|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|109|NASDAQ|2019|08|15|15|30|28600|12.39|11.66|11.86|12.08|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|110|NASDAQ|2019|08|14|15|30|50000|12.55|12.14|12.24|12.48|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|111|NASDAQ|2019|08|13|15|30|40200|12.79|12.52|12.62|12.63|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|112|NASDAQ|2019|08|12|15|30|59200|12.74|12.37|12.61|12.49|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|113|NASDAQ|2019|08|09|15|30|51800|13.21|12.4|12.75|12.55|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|114|NASDAQ|2019|08|08|15|30|42000|12.79|12.35|12.65|12.6|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|115|NASDAQ|2019|08|07|15|30|66300|12.74|12.28|12.51|12.62|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|116|NASDAQ|2019|08|06|15|30|40300|13.19|12.45|12.74|12.92|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
PCOM|117|NASDAQ|2019|08|05|15|30|101600|13.03|12.35|12.92|13.01|internetinformationproviders|6.3|1.2|1.2|20.530001|-|230|canada|0.1|0.06|25|Mar 04 AMC|technology|0.6|227.649994
