empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPTN|45|NASDAQ|2019|11|14|15|30|288400|12.81|12.31|12.58|12.34|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|46|NASDAQ|2019|11|13|15|30|363800|12.28|11.9|12.26|12.05|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|47|NASDAQ|2019|11|12|15|30|346800|12.44|11.79|12.14|11.84|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|48|NASDAQ|2019|11|11|15|30|435300|12|11.54|11.83|11.94|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|49|NASDAQ|2019|11|08|15|30|587500|12.58|11.8|11.95|12.5|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|50|NASDAQ|2019|11|07|15|30|547500|13.4|12.4|12.63|13.18|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|51|NASDAQ|2019|11|06|15|30|283100|13.89|13.61|13.83|13.86|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|52|NASDAQ|2019|11|05|15|30|344000|14.36|13.75|13.99|13.78|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|53|NASDAQ|2019|11|04|15|30|318300|13.76|13.39|13.65|13.42|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|54|NASDAQ|2019|11|01|14|30|330300|13.52|13.1|13.35|13.24|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|55|NASDAQ|2019|10|31|14|30|271600|13.52|12.98|13.1|13.52|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|56|NASDAQ|2019|10|30|14|30|308500|13.64|13.18|13.44|13.5|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|57|NASDAQ|2019|10|29|14|30|334500|13.88|13.49|13.53|13.8|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|58|NASDAQ|2019|10|28|14|30|507300|14.27|13.53|13.8|14|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|59|NASDAQ|2019|10|25|15|30|506800|14.16|13.59|13.89|13.65|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|60|NASDAQ|2019|10|24|15|30|542300|13.95|13.4|13.65|13.76|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|61|NASDAQ|2019|10|23|15|30|354800|13.73|13.28|13.71|13.55|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|62|NASDAQ|2019|10|22|15|30|405500|13.57|12.95|13.44|13.25|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|63|NASDAQ|2019|10|21|15|30|411600|13.06|12.5|13.05|12.5|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|64|NASDAQ|2019|10|18|15|30|539600|12.76|12.16|12.27|12.58|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|65|NASDAQ|2019|10|17|15|30|330800|12.85|12.3|12.66|12.49|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|66|NASDAQ|2019|10|16|15|30|353000|12.75|12.35|12.4|12.6|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|67|NASDAQ|2019|10|15|15|30|564400|12.69|12.4|12.6|12.57|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|68|NASDAQ|2019|10|14|15|30|329600|12.6|12|12.56|12.45|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|69|NASDAQ|2019|10|11|15|30|319100|12.58|12.26|12.39|12.3|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|70|NASDAQ|2019|10|10|15|30|379300|12.57|11.91|12.09|12.32|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|71|NASDAQ|2019|10|09|15|30|557300|12.52|11.96|12.18|11.96|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|72|NASDAQ|2019|10|08|15|30|884500|11.8|10.72|11.75|11.3|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|73|NASDAQ|2019|10|07|15|30|223700|11.39|11.12|11.29|11.22|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|74|NASDAQ|2019|10|04|15|30|211300|11.4|11.02|11.24|11.37|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|75|NASDAQ|2019|10|03|15|30|472200|11.53|11.19|11.33|11.48|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|76|NASDAQ|2019|10|02|15|30|199100|11.7|11.34|11.55|11.6|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|77|NASDAQ|2019|10|01|15|30|328100|11.98|11.61|11.64|11.88|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|78|NASDAQ|2019|09|30|15|30|175400|12.23|11.8|11.83|12.16|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|79|NASDAQ|2019|09|27|15|30|270800|12.27|11.78|12.05|12.18|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|80|NASDAQ|2019|09|26|15|30|257200|12.55|12.01|12.13|12.43|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|81|NASDAQ|2019|09|25|15|30|393000|12.56|12.19|12.45|12.25|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|82|NASDAQ|2019|09|24|15|30|509000|12.75|12.14|12.25|12.2|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|83|NASDAQ|2019|09|23|15|30|419800|12.21|11.8|12.19|11.8|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|84|NASDAQ|2019|09|20|15|30|538600|12.26|11.84|11.9|12.05|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|85|NASDAQ|2019|09|19|15|30|249500|12.12|11.78|12|11.89|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|86|NASDAQ|2019|09|18|15|30|403400|12.05|11.65|11.89|11.96|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|87|NASDAQ|2019|09|17|15|30|257500|12.15|11.8|11.99|12.15|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|88|NASDAQ|2019|09|16|15|30|433000|12.36|11.84|12.16|11.97|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|89|NASDAQ|2019|09|13|15|30|334300|12.35|11.84|11.89|11.93|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|90|NASDAQ|2019|09|12|15|30|341500|12.45|11.96|11.99|12.36|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|91|NASDAQ|2019|09|11|15|30|379600|12.39|11.74|12.33|11.8|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|92|NASDAQ|2019|09|10|15|30|776100|11.82|10.98|11.65|11.12|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|93|NASDAQ|2019|09|09|15|30|524900|11.27|10.83|11.1|10.85|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|94|NASDAQ|2019|09|06|15|30|166300|11.05|10.75|10.76|11.05|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|95|NASDAQ|2019|09|05|15|30|369100|11.41|10.95|10.98|11.11|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|96|NASDAQ|2019|09|04|15|30|200100|11.15|10.77|10.92|11.01|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|97|NASDAQ|2019|09|03|15|30|428500|11.03|10.57|10.9|10.72|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|98|NASDAQ|2019|08|30|15|30|271500|11.07|10.77|10.77|10.97|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|99|NASDAQ|2019|08|29|15|30|269100|11.11|10.75|10.97|11.03|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|100|NASDAQ|2019|08|28|15|30|252000|11.02|10.55|10.91|10.68|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|101|NASDAQ|2019|08|27|15|30|278600|11.29|10.69|10.71|11.23|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|102|NASDAQ|2019|08|26|15|30|342100|11.21|10.76|11.14|10.76|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|103|NASDAQ|2019|08|23|15|30|335200|11.23|10.73|10.75|11.14|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|104|NASDAQ|2019|08|22|15|30|387100|11.44|11.13|11.2|11.23|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|105|NASDAQ|2019|08|21|15|30|282100|11.34|11.06|11.14|11.29|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|106|NASDAQ|2019|08|20|15|30|359000|11.39|11.11|11.18|11.39|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|107|NASDAQ|2019|08|19|15|30|289600|11.67|11.27|11.39|11.46|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|108|NASDAQ|2019|08|16|15|30|926200|11.59|10.94|11.41|11.59|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|109|NASDAQ|2019|08|15|15|30|1794200|11.92|9.39|11.46|9.39|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|110|NASDAQ|2019|08|14|15|30|496900|9.4|8.82|8.94|9.28|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|111|NASDAQ|2019|08|13|15|30|342000|9.48|8.92|9.41|9.16|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|112|NASDAQ|2019|08|12|15|30|310300|10.19|9.34|9.45|9.77|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|113|NASDAQ|2019|08|09|15|30|313500|10.13|9.77|9.97|10|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|114|NASDAQ|2019|08|08|15|30|281400|10.34|9.84|10.2|10.04|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|115|NASDAQ|2019|08|07|15|30|299600|10.19|9.7|9.97|9.7|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|116|NASDAQ|2019|08|06|15|30|556100|9.9|9.42|9.77|9.63|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
SPTN|117|NASDAQ|2019|08|05|15|30|513200|9.65|9.2|9.61|9.4|foodwholesale|0.1|0.7|1.7|-|6.24|8800|usa|1.01|1|10.09|Feb 19 AMC|services|84.300003|443.350006
