empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RGCO|11|NASDAQ|2020|01|06|15|30|8900|28.59|27.959999|28.030001|28.1|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|12|NASDAQ|2020|01|03|15|30|5900|28.23|27.959999|27.959999|28.040001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|13|NASDAQ|2020|01|02|15|30|3800|28.66|28.17|28.17|28.66|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|14|NASDAQ|2019|12|31|15|30|5600|28.58|28.290001|28.58|28.290001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|15|NASDAQ|2019|12|30|15|30|17200|28.700001|28.129999|28.23|28.700001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|16|NASDAQ|2019|12|27|15|30|26200|29.49|28.450001|28.58|29.280001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|17|NASDAQ|2019|12|26|15|30|4200|29.32|28.700001|29.059999|28.93|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|18|NASDAQ|2019|12|24|15|30|12700|29.309999|28.41|28.82|29.309999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|19|NASDAQ|2019|12|23|15|30|10600|29.5|28.719999|29.26|28.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|20|NASDAQ|2019|12|20|15|30|43800|29.75|28.66|28.66|29.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|21|NASDAQ|2019|12|19|15|30|9600|29.75|29.6|29.620001|29.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|22|NASDAQ|2019|12|18|15|30|7000|29.75|29.549999|29.75|29.549999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|23|NASDAQ|2019|12|17|15|30|8200|29.75|29.27|29.66|29.51|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|24|NASDAQ|2019|12|16|15|30|14600|29.540001|29|29.4|29.25|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|25|NASDAQ|2019|12|13|15|30|11600|29.48|28.49|29.379999|28.49|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|26|NASDAQ|2019|12|12|15|30|10400|28.690001|28.4|28.540001|28.4|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|27|NASDAQ|2019|12|11|15|30|5100|28.440001|28.08|28.440001|28.35|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|28|NASDAQ|2019|12|10|15|30|10400|28.52|28.120001|28.4|28.32|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|29|NASDAQ|2019|12|09|15|30|7900|29.49|28.5|28.5|29.42|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|30|NASDAQ|2019|12|06|15|30|20800|29.799999|28.549999|29.33|28.74|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|31|NASDAQ|2019|12|05|15|30|5100|28.75|28.42|28.530001|28.530001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|32|NASDAQ|2019|12|04|15|30|5400|28.99|28.66|28.68|28.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|33|NASDAQ|2019|12|03|15|30|3900|29.26|28.52|28.52|29.139999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|34|NASDAQ|2019|12|02|15|30|3600|29.4|29.02|29.040001|29.030001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|35|NASDAQ|2019|11|29|15|30|900|29.379999|29.379999|29.379999|29.379999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|36|NASDAQ|2019|11|27|15|30|3600|28.809999|28.68|28.68|28.809999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|37|NASDAQ|2019|11|26|15|30|5600|30|28.73|28.93|30|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|38|NASDAQ|2019|11|25|15|30|6900|29.110001|28.5|28.57|28.67|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|39|NASDAQ|2019|11|22|15|30|3200|28.469999|28.17|28.18|28.34|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|40|NASDAQ|2019|11|21|15|30|2500|29.6|28.120001|28.120001|28.889999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|41|NASDAQ|2019|11|20|15|30|13900|29.75|28.700001|28.700001|28.85|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|42|NASDAQ|2019|11|19|15|30|5700|28.84|28.6|28.83|28.6|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|43|NASDAQ|2019|11|18|15|30|5900|28.65|28.33|28.370001|28.6|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|44|NASDAQ|2019|11|15|15|30|5900|28.99|28.52|28.59|28.969999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|45|NASDAQ|2019|11|14|15|30|7100|29.389999|28.530001|28.799999|29|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|46|NASDAQ|2019|11|13|15|30|5800|29.49|29.09|29.4|29.139999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|47|NASDAQ|2019|11|12|15|30|3100|29.49|29.059999|29.059999|29.49|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|48|NASDAQ|2019|11|11|15|30|6900|29.309999|27.709999|29.309999|28.32|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|49|NASDAQ|2019|11|08|15|30|12100|29.309999|28.23|28.58|29.309999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|50|NASDAQ|2019|11|07|15|30|10300|29.799999|29.110001|29.32|29.43|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|51|NASDAQ|2019|11|06|15|30|9200|29.52|29.200001|29.24|29.41|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|52|NASDAQ|2019|11|05|15|30|3800|29.75|29.059999|29.66|29.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|53|NASDAQ|2019|11|04|15|30|6500|30|29.6|29.9|30|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|54|NASDAQ|2019|11|01|14|30|4800|29.77|29.059999|29.74|29.52|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|55|NASDAQ|2019|10|31|14|30|11500|29.6|29.17|29.17|29.6|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|56|NASDAQ|2019|10|30|14|30|10500|30|29.389999|29.58|30|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|57|NASDAQ|2019|10|29|14|30|4900|30|29.309999|29.809999|29.309999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|58|NASDAQ|2019|10|28|14|30|3400|29.889999|29.02|29.51|29.02|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|59|NASDAQ|2019|10|25|15|30|4000|29.51|28.5|29.51|28.799999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|60|NASDAQ|2019|10|24|15|30|3600|29.34|28.549999|28.719999|28.73|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|61|NASDAQ|2019|10|23|15|30|2100|29.73|29.110001|29.16|29.110001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|62|NASDAQ|2019|10|22|15|30|4600|29.889999|29.549999|29.76|29.66|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|63|NASDAQ|2019|10|21|15|30|10800|29.9|29.4|29.9|29.879999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|64|NASDAQ|2019|10|18|15|30|14000|30|28.25|30|28.26|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|65|NASDAQ|2019|10|17|15|30|9800|28.84|28.299999|28.379999|28.35|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|66|NASDAQ|2019|10|16|15|30|1200|28.940001|28.76|28.9|28.76|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|67|NASDAQ|2019|10|15|15|30|2500|28.620001|28.389999|28.620001|28.41|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|68|NASDAQ|2019|10|14|15|30|2100|28.469999|28.26|28.469999|28.26|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|69|NASDAQ|2019|10|11|15|30|8100|29.209999|28.559999|28.559999|29.02|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|70|NASDAQ|2019|10|10|15|30|3100|29.67|28.870001|28.870001|29.450001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|71|NASDAQ|2019|10|09|15|30|4200|29.35|28.93|29.01|29|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|72|NASDAQ|2019|10|08|15|30|4800|29.4|28.73|28.91|29.209999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|73|NASDAQ|2019|10|07|15|30|1800|29.49|28.879999|29.16|28.879999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|74|NASDAQ|2019|10|04|15|30|6600|29.709999|29|29.32|29|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|75|NASDAQ|2019|10|03|15|30|6500|28.700001|27.530001|28.57|28.35|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|76|NASDAQ|2019|10|02|15|30|6400|29.459999|28.75|28.75|29|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|77|NASDAQ|2019|10|01|15|30|4100|29.58|28.91|28.91|29.51|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|78|NASDAQ|2019|09|30|15|30|8600|30.17|29.24|29.24|30.08|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|79|NASDAQ|2019|09|27|15|30|5800|30.370001|29.889999|29.9|30.35|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|80|NASDAQ|2019|09|26|15|30|6000|30.299999|29.780001|29.799999|29.950001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|81|NASDAQ|2019|09|25|15|30|13400|30.200001|29.82|29.91|29.969999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|82|NASDAQ|2019|09|24|15|30|4500|29.959999|29.370001|29.65|29.959999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|83|NASDAQ|2019|09|23|15|30|6400|29.799999|28.85|29.32|29.290001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|84|NASDAQ|2019|09|20|15|30|45100|29.629999|28.65|29.629999|28.969999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|85|NASDAQ|2019|09|19|15|30|5400|29.700001|28.639999|29.09|28.91|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|86|NASDAQ|2019|09|18|15|30|4700|29.6|29.110001|29.18|29.200001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|87|NASDAQ|2019|09|17|15|30|11500|29.18|27.51|29.08|28.379999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|88|NASDAQ|2019|09|16|15|30|10200|29.469999|28.530001|29|29.1|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|89|NASDAQ|2019|09|13|15|30|7900|29.68|28.790001|28.93|28.790001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|90|NASDAQ|2019|09|12|15|30|7700|28.969999|27.6|28.799999|27.6|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|91|NASDAQ|2019|09|11|15|30|5800|27.959999|27.24|27.790001|27.24|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|92|NASDAQ|2019|09|10|15|30|4300|27.780001|27.1|27.59|27.1|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|93|NASDAQ|2019|09|09|15|30|3100|27.58|27|27.41|27.200001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|94|NASDAQ|2019|09|06|15|30|4800|27.549999|26.82|27|27.549999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|95|NASDAQ|2019|09|05|15|30|8500|28.360001|27.450001|27.48|27.75|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|96|NASDAQ|2019|09|04|15|30|3000|27.809999|27.43|27.57|27.809999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|97|NASDAQ|2019|09|03|15|30|2500|28.379999|27.67|27.719999|28.360001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|98|NASDAQ|2019|08|30|15|30|3000|28.5|27.74|28.379999|27.74|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|99|NASDAQ|2019|08|29|15|30|4600|28.84|28.200001|28.440001|28.82|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|100|NASDAQ|2019|08|28|15|30|4500|28.690001|28.1|28.690001|28.690001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|101|NASDAQ|2019|08|27|15|30|4300|28.549999|27.889999|28.549999|28.209999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|102|NASDAQ|2019|08|26|15|30|3500|28.209999|27.610001|28.16|27.639999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|103|NASDAQ|2019|08|23|15|30|9800|27.709999|27.02|27.120001|27.530001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|104|NASDAQ|2019|08|22|15|30|6600|28.860001|27.639999|27.639999|28.860001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|105|NASDAQ|2019|08|21|15|30|32600|29.08|27.65|28.9|27.67|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|106|NASDAQ|2019|08|20|15|30|6100|27.9|27.030001|27.08|27.76|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|107|NASDAQ|2019|08|19|15|30|3000|28.52|27.43|27.959999|28.52|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|108|NASDAQ|2019|08|16|15|30|3400|28.379999|27.82|28.379999|27.82|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|109|NASDAQ|2019|08|15|15|30|6200|27.799999|27.190001|27.790001|27.280001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|110|NASDAQ|2019|08|14|15|30|7400|27.799999|27.1|27.1|27.799999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|111|NASDAQ|2019|08|13|15|30|3300|28.1|27.07|28.1|27.200001|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|112|NASDAQ|2019|08|12|15|30|2300|27.549999|27.059999|27.35|27.059999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|113|NASDAQ|2019|08|09|15|30|4000|27.639999|27.059999|27.120001|27.17|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|114|NASDAQ|2019|08|08|15|30|6100|28.09|27.18|27.209999|27.18|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|115|NASDAQ|2019|08|07|15|30|7000|27.700001|26.879999|27.200001|27.15|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|116|NASDAQ|2019|08|06|15|30|6900|27.780001|26.459999|27.450001|27.01|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
RGCO|117|NASDAQ|2019|08|05|15|30|4200|28.559999|26.860001|26.860001|28.559999|gasutilities|6.2|0.4|0.8|23.49|2.76|106|usa|0|1.24|9.73|Feb 07 BMO|utilities|35.799999|210.919998
