empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRSK|18|NASDAQ|2019|12|24|15|30|159500|150.479996|148.770004|149.169998|149.589996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|19|NASDAQ|2019|12|23|15|30|555400|149.820007|148.910004|149.550003|149.710007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|20|NASDAQ|2019|12|20|15|30|1791000|150.050003|148.160004|149.679993|150.050003|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|21|NASDAQ|2019|12|19|15|30|776600|149.029999|148.050003|148.190002|148.520004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|22|NASDAQ|2019|12|18|15|30|1008700|151.490005|148.429993|148.839996|151.169998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|23|NASDAQ|2019|12|17|15|30|998400|151.160004|149.539993|150.809998|150.460007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|24|NASDAQ|2019|12|16|15|30|1406400|150.110001|148.940002|149.690002|149.779999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|25|NASDAQ|2019|12|13|15|30|684900|149.559998|146.509995|149.190002|147.080002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|26|NASDAQ|2019|12|12|15|30|652100|147.699997|146.330002|147.410004|146.559998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|27|NASDAQ|2019|12|11|15|30|477600|147.710007|146.309998|146.809998|147.190002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|28|NASDAQ|2019|12|10|15|30|635100|148.479996|147.029999|147.279999|148.190002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|29|NASDAQ|2019|12|09|15|30|789300|148.300003|146.550003|147.470001|147.080002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|30|NASDAQ|2019|12|06|15|30|572800|147.309998|145.990005|146.820007|146.539993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|31|NASDAQ|2019|12|05|15|30|561000|146.559998|145.339996|146.020004|145.339996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|32|NASDAQ|2019|12|04|15|30|705100|146.639999|144.949997|145.410004|145.479996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|33|NASDAQ|2019|12|03|15|30|720700|146.179993|144.190002|144.970001|145.279999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|34|NASDAQ|2019|12|02|15|30|791800|148.220001|146.029999|146.110001|147.559998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|35|NASDAQ|2019|11|29|15|30|480800|148.970001|147.179993|147.479996|148.399994|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|36|NASDAQ|2019|11|27|15|30|555100|148.580002|147.509995|148.509995|147.979996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|37|NASDAQ|2019|11|26|15|30|1317200|147.789993|145|147.779999|145.580002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|38|NASDAQ|2019|11|25|15|30|794300|147.070007|145.270004|145.410004|146.080002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|39|NASDAQ|2019|11|22|15|30|1318200|146.25|144.270004|145.979996|145.160004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|40|NASDAQ|2019|11|21|15|30|1449100|145.509995|143.460007|144.449997|144.720001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|41|NASDAQ|2019|11|20|15|30|1270500|144.809998|142.789993|144.339996|143.440002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|42|NASDAQ|2019|11|19|15|30|1041500|144.429993|142.220001|143.979996|142.779999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|43|NASDAQ|2019|11|18|15|30|1104200|142.990005|141|142.100006|141.539993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|44|NASDAQ|2019|11|15|15|30|1000600|141.820007|140.440002|141.179993|141.820007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|45|NASDAQ|2019|11|14|15|30|784500|141.270004|138.970001|141.029999|139.600006|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|46|NASDAQ|2019|11|13|15|30|930500|140.229996|137.880005|139.779999|138.089996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|47|NASDAQ|2019|11|12|15|30|1046900|138.990005|137.279999|138.089996|137.380005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|48|NASDAQ|2019|11|11|15|30|925700|137.410004|135.399994|137.380005|135.710007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|49|NASDAQ|2019|11|08|15|30|1177000|140.350006|136.389999|136.75|139.070007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|50|NASDAQ|2019|11|07|15|30|1050300|141.559998|139.240005|139.800003|140.660004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|51|NASDAQ|2019|11|06|15|30|1024400|141.100006|139.139999|140.779999|139.309998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|52|NASDAQ|2019|11|05|15|30|1184000|140.889999|137.630005|138.779999|140.270004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|53|NASDAQ|2019|11|04|15|30|983600|145.5|140.009995|140.300003|145.5|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|54|NASDAQ|2019|11|01|14|30|1002100|146.240005|144.789993|145.360001|144.789993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|55|NASDAQ|2019|10|31|14|30|1004200|148.5|144.320007|144.699997|147.360001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|56|NASDAQ|2019|10|30|14|30|1340500|148.679993|145.009995|147.919998|146.169998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|57|NASDAQ|2019|10|29|14|30|1962800|151.320007|147.770004|150.119995|147.770004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|58|NASDAQ|2019|10|28|14|30|716700|149.699997|148.449997|148.550003|148.940002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|59|NASDAQ|2019|10|25|15|30|536600|150.949997|148.619995|148.919998|150.149994|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|60|NASDAQ|2019|10|24|15|30|731800|150.729996|148.270004|149.75|149.360001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|61|NASDAQ|2019|10|23|15|30|1537600|151.940002|147.710007|148.630005|150.470001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|62|NASDAQ|2019|10|22|15|30|786400|157.800003|150.990005|151.020004|157.800003|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|63|NASDAQ|2019|10|21|15|30|654400|155.389999|152.360001|153.470001|154.889999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|64|NASDAQ|2019|10|18|15|30|953700|155.490005|153.630005|154.419998|155.490005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|65|NASDAQ|2019|10|17|15|30|878900|156.75|154.889999|155.220001|155.809998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|66|NASDAQ|2019|10|16|15|30|988800|155.729996|152.949997|155.589996|155.190002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|67|NASDAQ|2019|10|15|15|30|700100|156.800003|155.380005|156.080002|156.110001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|68|NASDAQ|2019|10|14|15|30|503100|158.399994|155.259995|155.380005|157.440002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|69|NASDAQ|2019|10|11|15|30|690400|159.570007|156.990005|157.110001|158.880005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|70|NASDAQ|2019|10|10|15|30|485200|158.509995|156.130005|157.860001|156.809998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|71|NASDAQ|2019|10|09|15|30|480600|157.970001|155.470001|157.089996|155.949997|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|72|NASDAQ|2019|10|08|15|30|426300|156.919998|154.789993|154.899994|156.429993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|73|NASDAQ|2019|10|07|15|30|359600|157.830002|156.300003|157.169998|157.550003|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|74|NASDAQ|2019|10|04|15|30|647100|158|154.630005|157.539993|154.729996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|75|NASDAQ|2019|10|03|15|30|824300|154.399994|151.880005|154.300003|153.639999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|76|NASDAQ|2019|10|02|15|30|824300|155.940002|152.720001|153.330002|155.25|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|77|NASDAQ|2019|10|01|15|30|600200|158.619995|156.300003|156.449997|158.330002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|78|NASDAQ|2019|09|30|15|30|911100|158.740005|155.179993|158.139999|155.589996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|79|NASDAQ|2019|09|27|15|30|853600|160.559998|154.399994|155.589996|159.889999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|80|NASDAQ|2019|09|26|15|30|617800|160.089996|157.419998|159.289993|158.059998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|81|NASDAQ|2019|09|25|15|30|645300|158.059998|156.259995|157.800003|157.960007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|82|NASDAQ|2019|09|24|15|30|638700|160.279999|156.770004|157.470001|158.039993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|83|NASDAQ|2019|09|23|15|30|557000|158.970001|157|157.320007|158.779999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|84|NASDAQ|2019|09|20|15|30|975600|159.139999|157.529999|158.419998|158.240005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|85|NASDAQ|2019|09|19|15|30|426200|159.940002|158.449997|158.699997|158.929993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|86|NASDAQ|2019|09|18|15|30|627200|159.5|157.050003|159.330002|158.130005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|87|NASDAQ|2019|09|17|15|30|746700|158.919998|156.520004|158.649994|157.559998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|88|NASDAQ|2019|09|16|15|30|642800|157.059998|153.520004|156.520004|154.880005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|89|NASDAQ|2019|09|13|15|30|1002400|158.149994|155.300003|155.759995|157.130005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|90|NASDAQ|2019|09|12|15|30|686400|159.169998|156.360001|157.429993|157.119995|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|91|NASDAQ|2019|09|11|15|30|1175200|156.190002|153.029999|155.110001|155.020004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|92|NASDAQ|2019|09|10|15|30|1127100|159.440002|153.690002|155.119995|159.169998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|93|NASDAQ|2019|09|09|15|30|853700|164.539993|159.929993|160.199997|164.330002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|94|NASDAQ|2019|09|06|15|30|572200|164.970001|163.550003|164.580002|163.970001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|95|NASDAQ|2019|09|05|15|30|698700|164.910004|163.100006|163.539993|164.059998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|96|NASDAQ|2019|09|04|15|30|654600|164|162.179993|162.839996|162.410004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|97|NASDAQ|2019|09|03|15|30|627000|163.979996|160.419998|161.740005|161.860001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|98|NASDAQ|2019|08|30|15|30|659400|162.130005|160.470001|161.539993|161.850006|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|99|NASDAQ|2019|08|29|15|30|460100|161.789993|159.350006|160.779999|160.449997|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|100|NASDAQ|2019|08|28|15|30|471400|159.910004|157.440002|159.779999|158.320007|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|101|NASDAQ|2019|08|27|15|30|590300|159.550003|157.869995|158.910004|158.360001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|102|NASDAQ|2019|08|26|15|30|583400|159.380005|155.699997|157.360001|155.75|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|103|NASDAQ|2019|08|23|15|30|688500|158.520004|153.910004|154.610001|157.580002|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|104|NASDAQ|2019|08|22|15|30|537500|159.630005|157.380005|158.050003|159.360001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|105|NASDAQ|2019|08|21|15|30|537300|159.720001|158.389999|158.679993|159.139999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|106|NASDAQ|2019|08|20|15|30|634300|158.570007|156.699997|158.210007|158.169998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|107|NASDAQ|2019|08|19|15|30|532900|158.639999|157.460007|158.289993|158|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|108|NASDAQ|2019|08|16|15|30|511200|157.160004|155.25|156.880005|156.110001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|109|NASDAQ|2019|08|15|15|30|470600|155.619995|153.490005|155.169998|153.720001|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|110|NASDAQ|2019|08|14|15|30|973000|155.869995|152.699997|153.089996|154.869995|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|111|NASDAQ|2019|08|13|15|30|838800|157.600006|154.850006|155.919998|155.5|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|112|NASDAQ|2019|08|12|15|30|505000|156.990005|155.270004|155.460007|156.279999|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|113|NASDAQ|2019|08|09|15|30|654700|157.240005|154.789993|156.460007|156.059998|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|114|NASDAQ|2019|08|08|15|30|969000|156.309998|153.949997|156.169998|154.490005|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|115|NASDAQ|2019|08|07|15|30|662600|154.5|149.080002|153.899994|150.729996|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|116|NASDAQ|2019|08|06|15|30|805900|152.619995|149.770004|152.339996|150.160004|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
VRSK|117|NASDAQ|2019|08|05|15|30|958000|152.369995|148.429993|149.410004|151.929993|businessservices|0.8|0.9|0.9|58.32|0.62|7951|usa|1.31|1.29|10.9|Feb 18 AMC|services|93.300003|26990
