empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TYME|26|NASDAQ|2019|12|12|15|30|279100|1.09|1.04|1.06|1.07|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|27|NASDAQ|2019|12|11|15|30|173900|1.1|1.05|1.08|1.08|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|28|NASDAQ|2019|12|10|15|30|183100|1.09|1.04|1.07|1.07|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|29|NASDAQ|2019|12|09|15|30|250500|1.14|1.05|1.05|1.08|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|30|NASDAQ|2019|12|06|15|30|204000|1.1|1.03|1.09|1.07|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|31|NASDAQ|2019|12|05|15|30|399700|1.15|1.06|1.06|1.15|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|32|NASDAQ|2019|12|04|15|30|189100|1.16|1.1|1.15|1.14|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|33|NASDAQ|2019|12|03|15|30|226100|1.16|1.1|1.12|1.11|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|34|NASDAQ|2019|12|02|15|30|251800|1.185|1.1|1.13|1.15|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|35|NASDAQ|2019|11|29|15|30|166200|1.21|1.11|1.13|1.16|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|36|NASDAQ|2019|11|27|15|30|280500|1.27|1.12|1.155|1.21|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|37|NASDAQ|2019|11|26|15|30|484000|1.29|1.15|1.2|1.2|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|38|NASDAQ|2019|11|25|15|30|377600|1.2|1.1|1.18|1.16|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|39|NASDAQ|2019|11|22|15|30|245300|1.19|1.12|1.13|1.19|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|40|NASDAQ|2019|11|21|15|30|319300|1.22|1.08|1.21|1.08|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|41|NASDAQ|2019|11|20|15|30|341100|1.11|1.02|1.05|1.03|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|42|NASDAQ|2019|11|19|15|30|181100|1.04|1.01|1.02|1.01|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|43|NASDAQ|2019|11|18|15|30|346000|1.04|0.99|1.005|1.02|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|44|NASDAQ|2019|11|15|15|30|405200|1.095|1|1.045|1.06|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|45|NASDAQ|2019|11|14|15|30|568600|1.15|1.02|1.04|1.12|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|46|NASDAQ|2019|11|13|15|30|336300|1.2|1.11|1.14|1.12|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|47|NASDAQ|2019|11|12|15|30|219600|1.21|1.11|1.13|1.17|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|48|NASDAQ|2019|11|11|15|30|195100|1.2|1.16|1.19|1.17|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|49|NASDAQ|2019|11|08|15|30|250200|1.26|1.162|1.2|1.23|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|50|NASDAQ|2019|11|07|15|30|138600|1.28|1.23|1.23|1.26|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|51|NASDAQ|2019|11|06|15|30|266200|1.3|1.21|1.25|1.27|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|52|NASDAQ|2019|11|05|15|30|228400|1.34|1.22|1.27|1.29|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|53|NASDAQ|2019|11|04|15|30|211300|1.35|1.28|1.3|1.35|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|54|NASDAQ|2019|11|01|14|30|208300|1.34|1.29|1.34|1.34|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|55|NASDAQ|2019|10|31|14|30|157700|1.36|1.29|1.33|1.34|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|56|NASDAQ|2019|10|30|14|30|118500|1.39|1.3|1.35|1.35|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|57|NASDAQ|2019|10|29|14|30|215000|1.4|1.32|1.36|1.36|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|58|NASDAQ|2019|10|28|14|30|301200|1.47|1.37|1.38|1.47|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|59|NASDAQ|2019|10|25|15|30|108900|1.49|1.4|1.44|1.44|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|60|NASDAQ|2019|10|24|15|30|341700|1.53|1.39|1.45|1.52|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|61|NASDAQ|2019|10|23|15|30|548300|1.51|1.38|1.49|1.42|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|62|NASDAQ|2019|10|22|15|30|175700|1.473|1.36|1.42|1.38|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|63|NASDAQ|2019|10|21|15|30|293000|1.41|1.27|1.4|1.32|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|64|NASDAQ|2019|10|18|15|30|608500|1.52|1.25|1.33|1.44|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|65|NASDAQ|2019|10|17|15|30|426000|1.55|1.39|1.46|1.43|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|66|NASDAQ|2019|10|16|15|30|278000|1.48|1.36|1.42|1.39|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|67|NASDAQ|2019|10|15|15|30|190800|1.45|1.39|1.41|1.43|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|68|NASDAQ|2019|10|14|15|30|173800|1.475|1.38|1.41|1.45|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|69|NASDAQ|2019|10|11|15|30|292300|1.54|1.42|1.46|1.45|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|70|NASDAQ|2019|10|10|15|30|420600|1.42|1.33|1.39|1.37|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|71|NASDAQ|2019|10|09|15|30|184800|1.38|1.27|1.36|1.29|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|72|NASDAQ|2019|10|08|15|30|201500|1.36|1.27|1.27|1.35|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|73|NASDAQ|2019|10|07|15|30|290200|1.392|1.29|1.35|1.38|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|74|NASDAQ|2019|10|04|15|30|352400|1.4|1.3|1.38|1.31|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|75|NASDAQ|2019|10|03|15|30|373400|1.3|1.17|1.29|1.25|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|76|NASDAQ|2019|10|02|15|30|352000|1.316|1.18|1.24|1.3|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|77|NASDAQ|2019|10|01|15|30|850000|1.46|1.24|1.265|1.24|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|78|NASDAQ|2019|09|30|15|30|754600|1.554|1.15|1.19|1.51|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|79|NASDAQ|2019|09|27|15|30|690700|1.63|1.48|1.49|1.63|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|80|NASDAQ|2019|09|26|15|30|494400|1.63|1.49|1.495|1.61|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|81|NASDAQ|2019|09|25|15|30|414600|1.62|1.45|1.6|1.6|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|82|NASDAQ|2019|09|24|15|30|451200|1.689|1.52|1.6|1.64|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|83|NASDAQ|2019|09|23|15|30|278100|1.722|1.58|1.65|1.71|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|84|NASDAQ|2019|09|20|15|30|1138000|1.79|1.65|1.73|1.79|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|85|NASDAQ|2019|09|19|15|30|1097000|1.89|1.68|1.77|1.7|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|86|NASDAQ|2019|09|18|15|30|463300|1.67|1.55|1.67|1.59|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|87|NASDAQ|2019|09|17|15|30|388700|1.625|1.57|1.6|1.59|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|88|NASDAQ|2019|09|16|15|30|390500|1.62|1.55|1.6|1.56|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|89|NASDAQ|2019|09|13|15|30|453100|1.63|1.5|1.6|1.58|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|90|NASDAQ|2019|09|12|15|30|497600|1.62|1.46|1.57|1.57|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|91|NASDAQ|2019|09|11|15|30|1338200|1.58|1.4|1.56|1.42|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|92|NASDAQ|2019|09|10|15|30|561600|1.45|1.286|1.4|1.39|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|93|NASDAQ|2019|09|09|15|30|948900|1.38|1.22|1.36|1.28|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|94|NASDAQ|2019|09|06|15|30|521000|1.27|1.22|1.25|1.25|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|95|NASDAQ|2019|09|05|15|30|456600|1.23|1.16|1.23|1.22|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|96|NASDAQ|2019|09|04|15|30|270700|1.22|1.15|1.19|1.16|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|97|NASDAQ|2019|09|03|15|30|240300|1.19|1.12|1.15|1.17|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|98|NASDAQ|2019|08|30|15|30|261500|1.22|1.12|1.17|1.17|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|99|NASDAQ|2019|08|29|15|30|170600|1.18|1.14|1.16|1.15|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|100|NASDAQ|2019|08|28|15|30|172000|1.155|1.1|1.14|1.15|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|101|NASDAQ|2019|08|27|15|30|312400|1.17|1.08|1.16|1.08|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|102|NASDAQ|2019|08|26|15|30|327100|1.18|1.05|1.1|1.18|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|103|NASDAQ|2019|08|23|15|30|203400|1.209|1.15|1.15|1.16|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|104|NASDAQ|2019|08|22|15|30|386900|1.22|1.103|1.18|1.16|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|105|NASDAQ|2019|08|21|15|30|829600|1.27|1.062|1.15|1.07|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|106|NASDAQ|2019|08|20|15|30|173100|1.07|1.05|1.06|1.06|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|107|NASDAQ|2019|08|19|15|30|257000|1.08|1.02|1.06|1.05|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|108|NASDAQ|2019|08|16|15|30|381500|1.039|0.99|1.03|1.01|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|109|NASDAQ|2019|08|15|15|30|233900|1.02|0.97|1|1.006|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|110|NASDAQ|2019|08|14|15|30|340200|1.01|0.97|1|0.99|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|111|NASDAQ|2019|08|13|15|30|585800|1.03|0.98|1.01|1.01|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|112|NASDAQ|2019|08|12|15|30|531800|1.052|0.961|0.97|1.03|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|113|NASDAQ|2019|08|09|15|30|598700|1.04|0.96|0.98|1.02|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|114|NASDAQ|2019|08|08|15|30|857700|1.1|0.98|1.01|1.07|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|115|NASDAQ|2019|08|07|15|30|403100|1.04|0.99|1|1|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|116|NASDAQ|2019|08|06|15|30|800300|1.08|0.95|0.98|1.06|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
TYME|117|NASDAQ|2019|08|05|15|30|717900|1.17|1.04|1.04|1.11|biotechnology|42.299999|3.5|3.5|-|-|15|usa|0|0|-15|Feb 10 AMC|healthcare|12|178
