empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DISH|33|NASDAQ|2019|12|12|15|30|2545800|34.470001|33.849998|34.23|33.919998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|34|NASDAQ|2019|12|11|15|30|2631800|34.220001|33.560001|33.889999|33.66|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|35|NASDAQ|2019|12|10|15|30|1638400|33.779999|33.110001|33.529999|33.5|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|36|NASDAQ|2019|12|09|15|30|2670200|33.970001|33.459999|33.509998|33.59|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|37|NASDAQ|2019|12|06|15|30|3243900|33.720001|33.560001|33.59|33.650002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|38|NASDAQ|2019|12|05|15|30|2642200|33.650002|33.389999|33.599998|33.490002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|39|NASDAQ|2019|12|04|15|30|2414200|33.669998|33.43|33.470001|33.470001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|40|NASDAQ|2019|12|03|15|30|2584100|33.540001|33.110001|33.380001|33.299999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|41|NASDAQ|2019|12|02|15|30|2849700|34.779999|33.549999|33.66|34.189999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|42|NASDAQ|2019|11|29|15|30|1725300|34.650002|33.869999|34.169998|34.650002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|43|NASDAQ|2019|11|27|15|30|2059900|35.080002|34.349998|34.740002|34.959999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|44|NASDAQ|2019|11|26|15|30|2625200|35.669998|34.639999|34.860001|35.34|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|45|NASDAQ|2019|11|25|15|30|2772700|36.389999|35.150002|35.48|36.299999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|46|NASDAQ|2019|11|22|15|30|3549500|36.580002|35.669998|36.299999|36.099998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|47|NASDAQ|2019|11|21|15|30|3484000|36.810001|35.66|35.91|36.450001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|48|NASDAQ|2019|11|20|15|30|1698700|35.900002|35.07|35.48|35.560001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|49|NASDAQ|2019|11|19|15|30|1408600|36.98|35.59|35.830002|36.959999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|50|NASDAQ|2019|11|18|15|30|2114400|36.84|35.66|36.790001|35.939999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|51|NASDAQ|2019|11|15|15|30|1605800|35.950001|35.470001|35.950001|35.66|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|52|NASDAQ|2019|11|14|15|30|1075800|36.040001|35.330002|35.66|35.630001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|53|NASDAQ|2019|11|13|15|30|1613700|35.950001|35.130001|35.669998|35.599998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|54|NASDAQ|2019|11|12|15|30|2547200|36.540001|35.830002|36.009998|36.049999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|55|NASDAQ|2019|11|11|15|30|2589700|36.32|34.900002|35.970001|35.060001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|56|NASDAQ|2019|11|08|15|30|2285400|35.490002|34|35.32|34.549999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|57|NASDAQ|2019|11|07|15|30|5566700|36|33.669998|34.689999|35.990002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|58|NASDAQ|2019|11|06|15|30|2464000|35|33.200001|33.52|34.68|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|59|NASDAQ|2019|11|05|15|30|1451900|35.48|34.490002|34.639999|35.110001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|60|NASDAQ|2019|11|04|15|30|1449100|35.189999|34.73|34.959999|34.860001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|61|NASDAQ|2019|11|01|14|30|1295000|35.119999|34.23|34.860001|34.68|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|62|NASDAQ|2019|10|31|14|30|1918300|34.509998|33.439999|34.380001|34.200001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|63|NASDAQ|2019|10|30|14|30|1399900|34.5|33.970001|34.369999|34.279999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|64|NASDAQ|2019|10|29|14|30|1079300|34.849998|34.299999|34.330002|34.790001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|65|NASDAQ|2019|10|28|14|30|1429900|35.27|34.650002|34.93|34.98|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|66|NASDAQ|2019|10|25|15|30|1443800|35.259998|34.150002|34.759998|34.150002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|67|NASDAQ|2019|10|24|15|30|2044400|35.07|33.689999|34.150002|34.939999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|68|NASDAQ|2019|10|23|15|30|1202700|35.59|34.540001|34.93|35.169998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|69|NASDAQ|2019|10|22|15|30|1123100|35.419998|34.549999|35.119999|34.709999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|70|NASDAQ|2019|10|21|15|30|1217200|35.200001|34.400002|34.610001|34.900002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|71|NASDAQ|2019|10|18|15|30|1227000|35.189999|34.73|34.77|34.860001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|72|NASDAQ|2019|10|17|15|30|979000|34.950001|34.27|34.880001|34.830002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|73|NASDAQ|2019|10|16|15|30|1549500|34.84|34|34.75|34.16|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|74|NASDAQ|2019|10|15|15|30|967100|34.5|33.669998|34.380001|33.75|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|75|NASDAQ|2019|10|14|15|30|923300|33.970001|33.25|33.639999|33.970001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|76|NASDAQ|2019|10|11|15|30|1900600|34.560001|33.400002|34.060001|33.400002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|77|NASDAQ|2019|10|10|15|30|1507600|33.330002|32.48|33.150002|32.490002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|78|NASDAQ|2019|10|09|15|30|1282600|32.799999|32.099998|32.689999|32.27|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|79|NASDAQ|2019|10|08|15|30|1414000|32.849998|32.060001|32.080002|32.720001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|80|NASDAQ|2019|10|07|15|30|1421100|33.549999|32.830002|33.150002|32.91|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|81|NASDAQ|2019|10|04|15|30|1055000|33.389999|32.68|33.09|33.389999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|82|NASDAQ|2019|10|03|15|30|1432700|33.279999|32.389999|32.98|32.779999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|83|NASDAQ|2019|10|02|15|30|1537700|33.529999|32.82|32.93|33.419998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|84|NASDAQ|2019|10|01|15|30|1463500|34.630001|33.59|33.700001|34.27|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|85|NASDAQ|2019|09|30|15|30|1756100|34.349998|33.810001|34.07|34.169998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|86|NASDAQ|2019|09|27|15|30|1959000|34.689999|33.73|34.009998|34.060001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|87|NASDAQ|2019|09|26|15|30|3153800|35.009998|33.900002|34|35.009998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|88|NASDAQ|2019|09|25|15|30|1460900|35.169998|34.43|35.02|34.459999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|89|NASDAQ|2019|09|24|15|30|2251000|34.849998|34.310001|34.630001|34.619999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|90|NASDAQ|2019|09|23|15|30|1791800|34.830002|34.290001|34.470001|34.490002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|91|NASDAQ|2019|09|20|15|30|4072200|35.610001|34.369999|34.540001|35.599998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|92|NASDAQ|2019|09|19|15|30|2859200|36.220001|35.43|35.439999|35.549999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|93|NASDAQ|2019|09|18|15|30|1980700|35.77|35.040001|35.57|35.630001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|94|NASDAQ|2019|09|17|15|30|4658000|36.799999|34.759998|35.299999|36.25|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|95|NASDAQ|2019|09|16|15|30|5370000|36.16|34.900002|36.080002|34.950001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|96|NASDAQ|2019|09|13|15|30|3123100|36.529999|35.189999|35.259998|35.939999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|97|NASDAQ|2019|09|12|15|30|2577600|36.84|35.82|35.889999|36.59|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|98|NASDAQ|2019|09|11|15|30|4271100|37.150002|36.41|36.630001|36.93|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|99|NASDAQ|2019|09|10|15|30|3048900|37.279999|36.25|37.150002|36.25|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|100|NASDAQ|2019|09|09|15|30|2202700|36.349998|35.59|36.299999|35.830002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|101|NASDAQ|2019|09|06|15|30|2537600|35.889999|34.709999|35.700001|34.93|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|102|NASDAQ|2019|09|05|15|30|2121600|35.360001|34.470001|34.849998|34.599998|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|103|NASDAQ|2019|09|04|15|30|2021100|34.279999|32.970001|34.169998|33.080002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|104|NASDAQ|2019|09|03|15|30|1677100|33.330002|32.490002|32.849998|33.189999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|105|NASDAQ|2019|08|30|15|30|1489500|34.150002|33.41|33.560001|34.029999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|106|NASDAQ|2019|08|29|15|30|2423200|34.389999|33.66|33.73|33.740002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|107|NASDAQ|2019|08|28|15|30|2192200|33.509998|32.360001|33.439999|32.48|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|108|NASDAQ|2019|08|27|15|30|2494500|32.959999|32.200001|32.369999|32.459999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|109|NASDAQ|2019|08|26|15|30|2353600|32.73|31.83|32.259998|32.439999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|110|NASDAQ|2019|08|23|15|30|2843100|31.68|30.83|31.040001|31.43|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|111|NASDAQ|2019|08|22|15|30|1649300|32.200001|31.690001|31.719999|31.91|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|112|NASDAQ|2019|08|21|15|30|1449000|32.889999|31.84|31.870001|32.400002|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|113|NASDAQ|2019|08|20|15|30|2221900|32.77|31.98|32.139999|32.5|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|114|NASDAQ|2019|08|19|15|30|2172900|32.950001|32.150002|32.59|32.470001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|115|NASDAQ|2019|08|16|15|30|1536500|32.279999|31.77|31.959999|32.130001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|116|NASDAQ|2019|08|15|15|30|1794400|32.09|31.450001|31.870001|31.780001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|117|NASDAQ|2019|08|14|15|30|2215000|31.91|31.24|31.709999|31.879999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|118|NASDAQ|2019|08|13|15|30|2169600|32.720001|32|32.259998|32.16|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|119|NASDAQ|2019|08|12|15|30|1591200|32.279999|31.559999|32.110001|32.040001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|120|NASDAQ|2019|08|09|15|30|1695100|32.810001|32.02|32.389999|32.619999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|121|NASDAQ|2019|08|08|15|30|3620000|33.419998|32.09|32.860001|32.75|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|122|NASDAQ|2019|08|07|15|30|4002300|31.57|30.58|31.51|31.17|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|123|NASDAQ|2019|08|06|15|30|3582700|32.139999|30.799999|31.74|31.889999|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
DISH|124|NASDAQ|2019|08|05|15|30|3123700|32.040001|31.209999|31.719999|31.700001|catvsystems|11.2|0.5|0.6|14.5|-|16000|usa|1.39|1.27|-16.889999|Feb 12 BMO|services|85|19400
