empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENT|18|NASDAQ|2020|01|06|15|30|71500|31.450001|30.209999|31.110001|30.559999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|19|NASDAQ|2020|01|03|15|30|104700|30.860001|29.92|30.59|30.26|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|20|NASDAQ|2020|01|02|15|30|68900|31.030001|29.98|30.5|31.01|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|21|NASDAQ|2019|12|31|15|30|44100|31.23|30.77|31.07|31.08|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|22|NASDAQ|2019|12|30|15|30|58500|31.610001|31.09|31.16|31.43|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|23|NASDAQ|2019|12|27|15|30|46000|31.83|31.299999|31.41|31.48|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|24|NASDAQ|2019|12|26|15|30|64400|32.07|31.35|31.58|31.59|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|25|NASDAQ|2019|12|24|15|30|13200|31.75|31.34|31.66|31.459999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|26|NASDAQ|2019|12|23|15|30|63100|31.67|30.74|31.549999|31.209999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|27|NASDAQ|2019|12|20|15|30|246300|31.450001|30.85|31.26|30.92|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|28|NASDAQ|2019|12|19|15|30|106200|31.02|30.1|30.85|30.24|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|29|NASDAQ|2019|12|18|15|30|88600|29.950001|29.389999|29.9|29.6|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|30|NASDAQ|2019|12|17|15|30|90300|29.58|29.059999|29.559999|29.129999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|31|NASDAQ|2019|12|16|15|30|119900|29.690001|28.33|29.190001|28.65|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|32|NASDAQ|2019|12|13|15|30|71000|29.09|28.450001|28.559999|28.84|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|33|NASDAQ|2019|12|12|15|30|97600|29.559999|28.85|28.969999|29.200001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|34|NASDAQ|2019|12|11|15|30|98400|29.299999|28.6|29.049999|28.66|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|35|NASDAQ|2019|12|10|15|30|105800|28.620001|28.120001|28.49|28.25|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|36|NASDAQ|2019|12|09|15|30|111600|28.450001|27.790001|28.35|27.93|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|37|NASDAQ|2019|12|06|15|30|98900|28.5|27.73|28.07|27.940001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|38|NASDAQ|2019|12|05|15|30|80800|27.940001|27.440001|27.690001|27.57|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|39|NASDAQ|2019|12|04|15|30|113900|28.59|27.4|27.57|27.709999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|40|NASDAQ|2019|12|03|15|30|119400|27.629999|26.459999|27.629999|26.84|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|41|NASDAQ|2019|12|02|15|30|153400|27.09|26.24|26.809999|26.24|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|42|NASDAQ|2019|11|29|15|30|123200|26.639999|25.27|26.379999|25.27|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|43|NASDAQ|2019|11|27|15|30|408400|27.48|24.799999|25.879999|25|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|44|NASDAQ|2019|11|26|15|30|93900|32.110001|31.219999|31.379999|31.610001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|45|NASDAQ|2019|11|25|15|30|84700|32.139999|31.190001|31.709999|31.190001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|46|NASDAQ|2019|11|22|15|30|58800|31.280001|30.76|31.08|30.969999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|47|NASDAQ|2019|11|21|15|30|61000|31.290001|30.790001|30.790001|31.290001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|48|NASDAQ|2019|11|20|15|30|65400|31.780001|31.059999|31.1|31.629999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|49|NASDAQ|2019|11|19|15|30|51400|31.889999|31.51|31.709999|31.639999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|50|NASDAQ|2019|11|18|15|30|36300|31.940001|31.32|31.469999|31.85|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|51|NASDAQ|2019|11|15|15|30|71400|32.25|31.57|31.84|32|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|52|NASDAQ|2019|11|14|15|30|72100|31.9|31.25|31.82|31.84|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|53|NASDAQ|2019|11|13|15|30|99400|31.879999|30.4|31.83|30.51|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|54|NASDAQ|2019|11|12|15|30|83400|30.700001|30.190001|30.629999|30.299999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|55|NASDAQ|2019|11|11|15|30|63500|30.83|30.190001|30.24|30.74|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|56|NASDAQ|2019|11|08|15|30|40300|31.059999|30.76|30.91|31.040001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|57|NASDAQ|2019|11|07|15|30|45000|31.469999|30.940001|31.02|31.24|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|58|NASDAQ|2019|11|06|15|30|61600|31.18|30.76|31.030001|30.9|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|59|NASDAQ|2019|11|05|15|30|38800|30.92|30.52|30.9|30.52|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|60|NASDAQ|2019|11|04|15|30|45100|30.66|30.129999|30.440001|30.379999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|61|NASDAQ|2019|11|01|14|30|69200|30.459999|30.09|30.23|30.17|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|62|NASDAQ|2019|10|31|14|30|68700|30.049999|29.59|30.02|30.049999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|63|NASDAQ|2019|10|30|14|30|64200|30.299999|29.66|30.09|30.200001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|64|NASDAQ|2019|10|29|14|30|83300|30.290001|29.65|30.200001|30.07|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|65|NASDAQ|2019|10|28|14|30|77600|30.290001|29.559999|30.059999|29.559999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|66|NASDAQ|2019|10|25|15|30|69300|29.83|29.18|29.559999|29.32|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|67|NASDAQ|2019|10|24|15|30|68700|29.780001|29.18|29.389999|29.57|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|68|NASDAQ|2019|10|23|15|30|75900|29.77|29.190001|29.52|29.309999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|69|NASDAQ|2019|10|22|15|30|74500|29.620001|29.08|29.469999|29.08|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|70|NASDAQ|2019|10|21|15|30|77500|29.52|28.74|29.129999|28.74|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|71|NASDAQ|2019|10|18|15|30|61900|29.68|28.530001|28.57|28.65|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|72|NASDAQ|2019|10|17|15|30|192800|29.040001|28.48|28.799999|28.48|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|73|NASDAQ|2019|10|16|15|30|166900|28.68|27.93|28.51|27.969999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|74|NASDAQ|2019|10|15|15|30|201200|28.42|27.76|27.889999|28.34|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|75|NASDAQ|2019|10|14|15|30|118800|28.58|27.73|28.200001|28.540001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|76|NASDAQ|2019|10|11|15|30|87100|29.110001|28.15|28.639999|28.18|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|77|NASDAQ|2019|10|10|15|30|109300|28.57|27.950001|27.99|28.57|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|78|NASDAQ|2019|10|09|15|30|47100|29.120001|28.139999|28.52|29.120001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|79|NASDAQ|2019|10|08|15|30|74700|29.299999|28.82|29.059999|29.120001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|80|NASDAQ|2019|10|07|15|30|113500|29.82|29.120001|29.370001|29.58|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|81|NASDAQ|2019|10|04|15|30|58300|29.65|29.059999|29.549999|29.34|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|82|NASDAQ|2019|10|03|15|30|97700|29.379999|28.870001|29.33|29.209999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|83|NASDAQ|2019|10|02|15|30|85600|29.75|28.889999|29.35|29.120001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|84|NASDAQ|2019|10|01|15|30|155500|29.65|28.83|29.190001|29.26|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|85|NASDAQ|2019|09|30|15|30|116300|29.59|28.85|29.23|29.59|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|86|NASDAQ|2019|09|27|15|30|80400|29.9|29.16|29.59|29.790001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|87|NASDAQ|2019|09|26|15|30|117200|29.940001|29.440001|29.74|29.549999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|88|NASDAQ|2019|09|25|15|30|88100|29.690001|28.68|29.620001|28.68|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|89|NASDAQ|2019|09|24|15|30|159500|28.879999|27.780001|28.77|27.91|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|90|NASDAQ|2019|09|23|15|30|108800|28.040001|27.43|27.799999|27.43|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|91|NASDAQ|2019|09|20|15|30|171000|27.76|27.370001|27.530001|27.459999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|92|NASDAQ|2019|09|19|15|30|105900|27.690001|27.209999|27.51|27.24|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|93|NASDAQ|2019|09|18|15|30|179800|28.07|27.16|27.25|27.74|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|94|NASDAQ|2019|09|17|15|30|219700|28.34|27.57|27.809999|28.16|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|95|NASDAQ|2019|09|16|15|30|205700|28.57|28.040001|28.309999|28.200001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|96|NASDAQ|2019|09|13|15|30|241300|29.110001|28.41|28.440001|28.84|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|97|NASDAQ|2019|09|12|15|30|324500|29.16|28.370001|28.540001|28.719999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|98|NASDAQ|2019|09|11|15|30|613000|28.879999|27.83|28.66|28.02|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|99|NASDAQ|2019|09|10|15|30|435300|28.24|27.040001|27.950001|27.299999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|100|NASDAQ|2019|09|09|15|30|172100|27.32|26.799999|27.219999|27.09|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|101|NASDAQ|2019|09|06|15|30|108700|27.41|26.83|26.889999|27.190001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|102|NASDAQ|2019|09|05|15|30|102600|27.530001|26.700001|27.17|26.969999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|103|NASDAQ|2019|09|04|15|30|116100|26.68|26.129999|26.6|26.379999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|104|NASDAQ|2019|09|03|15|30|119500|26.440001|26|26.190001|26.4|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|105|NASDAQ|2019|08|30|15|30|68700|26.93|26.309999|26.42|26.719999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|106|NASDAQ|2019|08|29|15|30|65900|26.639999|26.1|26.540001|26.26|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|107|NASDAQ|2019|08|28|15|30|44800|26.57|25.98|26.01|26.07|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|108|NASDAQ|2019|08|27|15|30|125500|26.42|25.65|26.01|26.200001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|109|NASDAQ|2019|08|26|15|30|67200|26.17|24.77|26.049999|25.32|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|110|NASDAQ|2019|08|23|15|30|62800|25.67|24.940001|24.99|25.58|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|111|NASDAQ|2019|08|22|15|30|87300|25.74|25.209999|25.65|25.209999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|112|NASDAQ|2019|08|21|15|30|77900|25.549999|24.84|25.16|25.02|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|113|NASDAQ|2019|08|20|15|30|309700|24.84|23.68|24.67|23.780001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|114|NASDAQ|2019|08|19|15|30|518000|23.92|23.08|23.68|23.43|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|115|NASDAQ|2019|08|16|15|30|283800|23.360001|23.01|23.120001|23.200001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|116|NASDAQ|2019|08|15|15|30|165200|23.299999|22.5|22.84|22.559999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|117|NASDAQ|2019|08|14|15|30|171200|23.18|22.48|22.6|23.15|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|118|NASDAQ|2019|08|13|15|30|94800|23.59|22.700001|23.299999|22.870001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|119|NASDAQ|2019|08|12|15|30|122100|23.93|23.01|23.030001|23.700001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|120|NASDAQ|2019|08|09|15|30|238400|24.389999|23.34|23.639999|24.389999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|121|NASDAQ|2019|08|08|15|30|563600|24.07|23.1|23.879999|23.700001|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|122|NASDAQ|2019|08|07|15|30|312500|23.709999|22.959999|23.51|22.969999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|123|NASDAQ|2019|08|06|15|30|308100|24.24|22.4|22.870001|23.73|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
CENT|124|NASDAQ|2019|08|05|15|30|312000|24.25|22.959999|23.77|22.959999|foodmajordiversified|15.1|3|4.7|20.120001|-|5300|usa|0.7|0.7|6.67|Feb 05 AMC|consumergoods|-|1790
