empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEGN|19|NASDAQ|2020|01|03|15|30|104100|22.34|21.790001|22.34|21.790001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|20|NASDAQ|2020|01|02|15|30|55700|22.57|21.76|22.110001|22.57|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|21|NASDAQ|2019|12|31|15|30|95500|22.48|22.200001|22.370001|22.24|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|22|NASDAQ|2019|12|30|15|30|62500|22.58|22.030001|22.290001|22.41|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|23|NASDAQ|2019|12|27|15|30|65900|22.690001|22.139999|22.360001|22.690001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|24|NASDAQ|2019|12|26|15|30|42400|22.65|22.450001|22.57|22.530001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|25|NASDAQ|2019|12|24|15|30|31100|22.790001|22.34|22.51|22.58|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|26|NASDAQ|2019|12|23|15|30|84000|23.030001|22.299999|22.469999|22.98|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|27|NASDAQ|2019|12|20|15|30|472200|23.5|22.85|23|23.459999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|28|NASDAQ|2019|12|19|15|30|69200|23.42|23.08|23.360001|23.379999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|29|NASDAQ|2019|12|18|15|30|68300|23.65|23.17|23.43|23.620001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|30|NASDAQ|2019|12|17|15|30|130600|23.620001|22.790001|23.610001|22.799999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|31|NASDAQ|2019|12|16|15|30|127000|23.219999|22.25|22.77|22.469999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|32|NASDAQ|2019|12|13|15|30|109200|22.16|21.66|21.940001|21.84|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|33|NASDAQ|2019|12|12|15|30|93300|22.43|21.73|21.91|21.73|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|34|NASDAQ|2019|12|11|15|30|59900|21.860001|21.52|21.77|21.59|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|35|NASDAQ|2019|12|10|15|30|42900|21.620001|21.280001|21.57|21.389999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|36|NASDAQ|2019|12|09|15|30|69000|21.629999|21.370001|21.469999|21.450001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|37|NASDAQ|2019|12|06|15|30|91900|21.85|21.41|21.549999|21.41|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|38|NASDAQ|2019|12|05|15|30|55500|21.440001|21.16|21.219999|21.24|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|39|NASDAQ|2019|12|04|15|30|110400|21.629999|21.129999|21.15|21.27|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|40|NASDAQ|2019|12|03|15|30|151400|21.23|20.799999|21.120001|21.059999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|41|NASDAQ|2019|12|02|15|30|61400|22.02|21.190001|21.25|21.620001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|42|NASDAQ|2019|11|29|15|30|52100|21.84|21.530001|21.66|21.77|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|43|NASDAQ|2019|11|27|15|30|53800|21.959999|21.610001|21.870001|21.790001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|44|NASDAQ|2019|11|26|15|30|78100|22|21.43|21.75|21.469999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|45|NASDAQ|2019|11|25|15|30|119900|21.76|20.85|21.469999|20.98|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|46|NASDAQ|2019|11|22|15|30|104400|21.08|20.52|20.83|20.690001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|47|NASDAQ|2019|11|21|15|30|80800|21.23|20.52|20.59|21.219999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|48|NASDAQ|2019|11|20|15|30|130500|21.5|21|21.18|21.07|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|49|NASDAQ|2019|11|19|15|30|73500|21.450001|21.129999|21.219999|21.200001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|50|NASDAQ|2019|11|18|15|30|74500|21.51|21|21.17|21.51|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|51|NASDAQ|2019|11|15|15|30|61400|21.9|21.48|21.620001|21.9|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|52|NASDAQ|2019|11|14|15|30|56800|21.82|21.59|21.75|21.629999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|53|NASDAQ|2019|11|13|15|30|59300|21.790001|21.450001|21.620001|21.67|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|54|NASDAQ|2019|11|12|15|30|50600|22.040001|21.77|21.889999|21.83|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|55|NASDAQ|2019|11|11|15|30|57300|21.92|21.469999|21.870001|21.469999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|56|NASDAQ|2019|11|08|15|30|88800|21.92|21.450001|21.74|21.879999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|57|NASDAQ|2019|11|07|15|30|57700|22.469999|21.780001|21.98|22.18|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|58|NASDAQ|2019|11|06|15|30|78400|22.309999|21.93|22.01|22.209999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|59|NASDAQ|2019|11|05|15|30|105100|22.870001|22.290001|22.389999|22.709999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|60|NASDAQ|2019|11|04|15|30|125700|22.67|21.969999|22.629999|22.110001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|61|NASDAQ|2019|11|01|14|30|141000|22.32|21.219999|21.809999|21.860001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|62|NASDAQ|2019|10|31|14|30|109000|21.969999|20.959999|21.67|21|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|63|NASDAQ|2019|10|30|14|30|89400|21.92|21.16|21.780001|21.92|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|64|NASDAQ|2019|10|29|14|30|64000|21.959999|21.59|21.91|21.59|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|65|NASDAQ|2019|10|28|14|30|76900|21.860001|21.41|21.68|21.66|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|66|NASDAQ|2019|10|25|15|30|52300|21.66|21.379999|21.639999|21.5|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|67|NASDAQ|2019|10|24|15|30|66600|21.85|21.440001|21.610001|21.85|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|68|NASDAQ|2019|10|23|15|30|85100|21.98|21.52|21.860001|21.860001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|69|NASDAQ|2019|10|22|15|30|108700|22.110001|21.379999|21.959999|21.709999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|70|NASDAQ|2019|10|21|15|30|69700|22.049999|21.540001|21.73|21.6|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|71|NASDAQ|2019|10|18|15|30|125500|21.690001|21.1|21.42|21.639999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|72|NASDAQ|2019|10|17|15|30|77000|21.85|21.5|21.77|21.5|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|73|NASDAQ|2019|10|16|15|30|64400|21.540001|21.190001|21.4|21.190001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|74|NASDAQ|2019|10|15|15|30|41900|21.41|20.99|21.23|20.99|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|75|NASDAQ|2019|10|14|15|30|92300|21.16|20.719999|20.959999|20.870001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|76|NASDAQ|2019|10|11|15|30|81500|21.43|20.860001|20.99|20.860001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|77|NASDAQ|2019|10|10|15|30|91900|20.879999|20.379999|20.59|20.469999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|78|NASDAQ|2019|10|09|15|30|62200|20.57|20.18|20.34|20.440001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|79|NASDAQ|2019|10|08|15|30|112500|20.33|19.91|20.24|20.059999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|80|NASDAQ|2019|10|07|15|30|156700|20.280001|19.92|20.15|20.02|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|81|NASDAQ|2019|10|04|15|30|131300|20.16|19.82|20.139999|19.9|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|82|NASDAQ|2019|10|03|15|30|113200|20.25|19.780001|19.91|20.25|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|83|NASDAQ|2019|10|02|15|30|115200|20.57|20.16|20.280001|20.57|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|84|NASDAQ|2019|10|01|15|30|125100|21.940001|20.540001|20.57|21.41|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|85|NASDAQ|2019|09|30|15|30|135000|21.52|21.110001|21.379999|21.34|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|86|NASDAQ|2019|09|27|15|30|100200|21.48|21.030001|21.33|21.030001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|87|NASDAQ|2019|09|26|15|30|70700|21.219999|20.77|21.110001|21.17|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|88|NASDAQ|2019|09|25|15|30|109300|21.219999|20.65|21.129999|20.65|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|89|NASDAQ|2019|09|24|15|30|129700|20.91|20.309999|20.65|20.809999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|90|NASDAQ|2019|09|23|15|30|130500|20.91|20.549999|20.799999|20.59|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|91|NASDAQ|2019|09|20|15|30|507400|21.219999|20.5|20.75|21.07|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|92|NASDAQ|2019|09|19|15|30|125700|21.4|20.76|21.08|20.799999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|93|NASDAQ|2019|09|18|15|30|142100|21.27|20.639999|20.74|21.190001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|94|NASDAQ|2019|09|17|15|30|96400|21.34|20.780001|21.23|21.23|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|95|NASDAQ|2019|09|16|15|30|158800|21.389999|20.870001|21.35|21.16|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|96|NASDAQ|2019|09|13|15|30|172200|21.57|21.129999|21.18|21.41|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|97|NASDAQ|2019|09|12|15|30|288200|21.85|21.219999|21.25|21.66|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|98|NASDAQ|2019|09|11|15|30|238900|21.66|20.52|21.620001|20.690001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|99|NASDAQ|2019|09|10|15|30|155300|20.91|19.969999|20.6|20.01|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|100|NASDAQ|2019|09|09|15|30|172800|20|19.120001|19.969999|19.42|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|101|NASDAQ|2019|09|06|15|30|140400|19.83|19.379999|19.389999|19.83|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|102|NASDAQ|2019|09|05|15|30|107300|20.17|19.6|19.75|19.610001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|103|NASDAQ|2019|09|04|15|30|101500|19.68|19.34|19.4|19.49|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|104|NASDAQ|2019|09|03|15|30|119400|19.67|19.15|19.34|19.6|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|105|NASDAQ|2019|08|30|15|30|73200|19.98|19.6|19.74|19.66|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|106|NASDAQ|2019|08|29|15|30|83900|19.879999|19.57|19.65|19.57|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|107|NASDAQ|2019|08|28|15|30|55300|19.559999|19.040001|19.360001|19.040001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|108|NASDAQ|2019|08|27|15|30|115900|19.51|19.1|19.110001|19.51|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|109|NASDAQ|2019|08|26|15|30|62700|19.469999|19.16|19.450001|19.309999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|110|NASDAQ|2019|08|23|15|30|107500|19.65|19.15|19.23|19.610001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|111|NASDAQ|2019|08|22|15|30|112900|20.530001|19.68|19.68|19.9|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|112|NASDAQ|2019|08|21|15|30|358200|19.85|19.190001|19.83|19.360001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|113|NASDAQ|2019|08|20|15|30|68500|19.299999|18.99|19.209999|19.09|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|114|NASDAQ|2019|08|19|15|30|54700|19.469999|19.139999|19.200001|19.280001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|115|NASDAQ|2019|08|16|15|30|91200|19.200001|18.709999|19.01|18.709999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|116|NASDAQ|2019|08|15|15|30|72700|18.93|18.35|18.549999|18.92|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|117|NASDAQ|2019|08|14|15|30|61600|19.110001|18.6|18.83|18.98|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|118|NASDAQ|2019|08|13|15|30|58700|19.379999|18.870001|19.370001|18.870001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|119|NASDAQ|2019|08|12|15|30|69900|19.42|18.860001|19.049999|19.379999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|120|NASDAQ|2019|08|09|15|30|113000|19.799999|19.1|19.440001|19.49|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|121|NASDAQ|2019|08|08|15|30|150800|19.84|19.059999|19.559999|19.190001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|122|NASDAQ|2019|08|07|15|30|110300|19.129999|18.5|19.01|18.809999|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|123|NASDAQ|2019|08|06|15|30|116600|19.26|18.65|19.23|18.950001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
AEGN|124|NASDAQ|2019|08|05|15|30|168200|19|17.92|18.950001|18.120001|heavyconstruction|1.8|1.7|2|-|-|5350|usa|0.69|0.61|17.49|Feb 26 AMC|industrialgoods|-|665.039978
