empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBSI|20|NASDAQ|2020|01|02|15|30|59500|93.029999|90.470001|90.639999|90.879997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|21|NASDAQ|2019|12|31|15|30|45500|91.519997|89.760002|90.459999|90.07|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|22|NASDAQ|2019|12|30|15|30|27500|90.449997|87.870003|90.029999|90.449997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|23|NASDAQ|2019|12|27|15|30|19900|91.099998|89.900002|90.029999|90.900002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|24|NASDAQ|2019|12|26|15|30|21700|91.440002|90.300003|90.709999|91.440002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|25|NASDAQ|2019|12|24|15|30|8900|91.309998|90.099998|91.309998|90.800003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|26|NASDAQ|2019|12|23|15|30|22700|91.559998|90.239998|90.800003|91.480003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|27|NASDAQ|2019|12|20|15|30|65700|92.400002|89.010002|91.480003|89.57|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|28|NASDAQ|2019|12|19|15|30|26000|91.370003|89.330002|89.57|91.370003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|29|NASDAQ|2019|12|18|15|30|23200|92.07|91.32|91.75|91.639999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|30|NASDAQ|2019|12|17|15|30|29200|91.57|90.150002|91.559998|90.690002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|31|NASDAQ|2019|12|16|15|30|42000|93.660004|90.5|90.669998|93.660004|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|32|NASDAQ|2019|12|13|15|30|44300|93.620003|91.550003|92.870003|91.550003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|33|NASDAQ|2019|12|12|15|30|52800|91.82|89.639999|91.349998|89.940002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|34|NASDAQ|2019|12|11|15|30|34800|90.739998|89.110001|89.940002|89.860001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|35|NASDAQ|2019|12|10|15|30|51300|89.660004|87.75|88.949997|88.059998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|36|NASDAQ|2019|12|09|15|30|42200|88.239998|86|87.540001|86|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|37|NASDAQ|2019|12|06|15|30|95100|87.099998|85.550003|85.800003|85.879997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|38|NASDAQ|2019|12|05|15|30|25000|86.910004|85.099998|85.279999|86.529999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|39|NASDAQ|2019|12|04|15|30|48000|88.330002|86.190002|86.459999|87.019997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|40|NASDAQ|2019|12|03|15|30|29300|87.910004|85.720001|87.529999|86.129997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|41|NASDAQ|2019|12|02|15|30|58900|88.57|86.239998|87.139999|88.449997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|42|NASDAQ|2019|11|29|15|30|20200|88.940002|87.400002|88.360001|88.389999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|43|NASDAQ|2019|11|27|15|30|20400|89.07|88|88.029999|88.919998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|44|NASDAQ|2019|11|26|15|30|35700|88.900002|87.82|88.559998|88.239998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|45|NASDAQ|2019|11|25|15|30|20100|88.379997|86.32|88.099998|86.32|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|46|NASDAQ|2019|11|22|15|30|23200|87.519997|86.370003|86.370003|87.519997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|47|NASDAQ|2019|11|21|15|30|26300|90.160004|87.239998|87.510002|89.910004|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|48|NASDAQ|2019|11|20|15|30|42800|91.68|89.620003|90.029999|90.18|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|49|NASDAQ|2019|11|19|15|30|20400|91.720001|90.199997|90.220001|91.379997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|50|NASDAQ|2019|11|18|15|30|21200|91.370003|90.480003|90.849998|91.040001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|51|NASDAQ|2019|11|15|15|30|32900|92.5|90.440002|91.400002|92.239998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|52|NASDAQ|2019|11|14|15|30|36200|92.330002|90.160004|91.370003|90.910004|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|53|NASDAQ|2019|11|13|15|30|39400|91.07|89.800003|90.870003|90.139999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|54|NASDAQ|2019|11|12|15|30|30600|91.730003|90.010002|90.75|90.029999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|55|NASDAQ|2019|11|11|15|30|26300|91.839996|89.529999|89.800003|91.660004|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|56|NASDAQ|2019|11|08|15|30|42800|94.839996|91.220001|91.989998|94.839996|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|57|NASDAQ|2019|11|07|15|30|73200|95.010002|93.040001|94.75|94.559998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|58|NASDAQ|2019|11|06|15|30|109000|95.639999|89.019997|93.75|92|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|59|NASDAQ|2019|11|05|15|30|45300|90.480003|86.050003|86.169998|90.480003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|60|NASDAQ|2019|11|04|15|30|43700|90.330002|88.419998|88.419998|89.730003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|61|NASDAQ|2019|11|01|14|30|23700|89.459999|88.080002|89.059998|88.339996|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|62|NASDAQ|2019|10|31|14|30|31700|88.949997|87.050003|87.730003|88.919998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|63|NASDAQ|2019|10|30|14|30|25400|89.610001|87.970001|89.269997|89.110001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|64|NASDAQ|2019|10|29|14|30|35400|89.919998|87.800003|88.860001|87.800003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|65|NASDAQ|2019|10|28|14|30|32400|88.949997|87.620003|87.959999|88.489998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|66|NASDAQ|2019|10|25|15|30|17600|88.699997|87.169998|87.959999|87.169998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|67|NASDAQ|2019|10|24|15|30|19400|88.400002|87|88.010002|87.639999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|68|NASDAQ|2019|10|23|15|30|19300|88.919998|87|87.389999|88.230003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|69|NASDAQ|2019|10|22|15|30|19600|89.57|87.709999|87.709999|87.980003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|70|NASDAQ|2019|10|21|15|30|28000|89.709999|87.779999|89.449997|87.800003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|71|NASDAQ|2019|10|18|15|30|21100|88.209999|87.169998|87.389999|87.519997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|72|NASDAQ|2019|10|17|15|30|17700|88.580002|86.849998|88.110001|86.849998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|73|NASDAQ|2019|10|16|15|30|31600|87.199997|86.050003|86.769997|86.68|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|74|NASDAQ|2019|10|15|15|30|23000|87.860001|85.720001|86.949997|85.720001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|75|NASDAQ|2019|10|14|15|30|11000|87.510002|85.370003|85.639999|86.809998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|76|NASDAQ|2019|10|11|15|30|25000|88.339996|85.019997|86.68|85.339996|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|77|NASDAQ|2019|10|10|15|30|32600|85.459999|83.879997|84.160004|84.190002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|78|NASDAQ|2019|10|09|15|30|39200|85.480003|83.379997|84.32|84.620003|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|79|NASDAQ|2019|10|08|15|30|27000|85.410004|83.519997|84.010002|84.610001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|80|NASDAQ|2019|10|07|15|30|33000|86.620003|84.410004|85.25|85.470001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|81|NASDAQ|2019|10|04|15|30|24000|86.43|84.589996|86.139999|84.589996|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|82|NASDAQ|2019|10|03|15|30|42800|84.440002|82.019997|84.199997|83|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|83|NASDAQ|2019|10|02|15|30|77400|85.849998|81.75|82.989998|85.5|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|84|NASDAQ|2019|10|01|15|30|54600|89.440002|86.190002|86.300003|89.32|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|85|NASDAQ|2019|09|30|15|30|33100|89.620003|87.900002|88.82|88.769997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|86|NASDAQ|2019|09|27|15|30|38500|89.639999|87.68|88.339996|89.099998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|87|NASDAQ|2019|09|26|15|30|26600|89.139999|87.709999|89|89.129997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|88|NASDAQ|2019|09|25|15|30|31200|89.449997|87.099998|89.25|88.040001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|89|NASDAQ|2019|09|24|15|30|25600|89.459999|87.269997|87.760002|89.139999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|90|NASDAQ|2019|09|23|15|30|33400|89.290001|87.540001|88.949997|88.879997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|91|NASDAQ|2019|09|20|15|30|59100|89.309998|88.230003|88.82|88.25|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|92|NASDAQ|2019|09|19|15|30|46600|89.980003|88.050003|88.419998|89|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|93|NASDAQ|2019|09|18|15|30|35900|90.190002|87.93|89|90.010002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|94|NASDAQ|2019|09|17|15|30|45600|90.239998|88.349998|90.019997|88.849998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|95|NASDAQ|2019|09|16|15|30|28100|89.43|87.699997|88.669998|87.699997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|96|NASDAQ|2019|09|13|15|30|24000|88.940002|86.629997|88.129997|86.769997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|97|NASDAQ|2019|09|12|15|30|49400|88.150002|85.879997|86.150002|87.18|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|98|NASDAQ|2019|09|11|15|30|37800|87.300003|85.830002|86.75|86.209999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|99|NASDAQ|2019|09|10|15|30|39500|86.900002|84.82|86.110001|86.900002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|100|NASDAQ|2019|09|09|15|30|29300|87.330002|85.419998|86.82|87.010002|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|101|NASDAQ|2019|09|06|15|30|32500|88.510002|86.5|86.5|88.379997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|102|NASDAQ|2019|09|05|15|30|43200|90|88.019997|88.25|88.540001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|103|NASDAQ|2019|09|04|15|30|40200|88.269997|86.739998|87.800003|87.040001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|104|NASDAQ|2019|09|03|15|30|64800|88.18|85.150002|86.360001|86.629997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|105|NASDAQ|2019|08|30|15|30|49100|88.75|85.660004|87.129997|88.199997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|106|NASDAQ|2019|08|29|15|30|26600|89.82|87.720001|87.910004|89.199997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|107|NASDAQ|2019|08|28|15|30|33100|89.309998|86.980003|88.459999|87.410004|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|108|NASDAQ|2019|08|27|15|30|73000|88.18|85.860001|87.540001|87.459999|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|109|NASDAQ|2019|08|26|15|30|33800|87.010002|84.510002|86.82|85.309998|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|110|NASDAQ|2019|08|23|15|30|97500|89.400002|84.32|84.650002|87.68|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|111|NASDAQ|2019|08|22|15|30|63200|88.699997|87|87.769997|87.860001|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|112|NASDAQ|2019|08|21|15|30|56100|88.489998|85.720001|87.980003|88|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|113|NASDAQ|2019|08|20|15|30|46800|88.800003|86.949997|87.230003|87.199997|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
BBSI|114|NASDAQ|2019|08|19|15|30|44100|88.580002|85.709999|87.879997|88.25|staffingoutsourcingservices|2.9|1.2|1.2|11.93|1.45|122958|usa|0.02|0.02|1.24|Feb 25 AMC|services|83.599998|627.849976
