empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTUS|41|NASDAQ|2019|12|02|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|42|NASDAQ|2019|11|29|15|30|0|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|43|NASDAQ|2019|11|27|15|30|100|33.860001|33.860001|33.860001|33.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|44|NASDAQ|2019|11|26|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|45|NASDAQ|2019|11|25|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|46|NASDAQ|2019|11|22|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|47|NASDAQ|2019|11|21|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|48|NASDAQ|2019|11|20|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|49|NASDAQ|2019|11|19|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|50|NASDAQ|2019|11|18|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|51|NASDAQ|2019|11|15|15|30|0|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|52|NASDAQ|2019|11|14|15|30|100|33.220001|33.220001|33.220001|33.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|53|NASDAQ|2019|11|13|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|54|NASDAQ|2019|11|12|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|55|NASDAQ|2019|11|11|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|56|NASDAQ|2019|11|08|15|30|0|34.099998|34.099998|34.099998|34.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|57|NASDAQ|2019|11|07|15|30|1000|34.240002|33.509998|34.099998|33.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|58|NASDAQ|2019|11|06|15|30|200|33.43|33.349998|33.349998|33.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|59|NASDAQ|2019|11|05|15|30|0|32.810001|32.810001|32.810001|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|60|NASDAQ|2019|11|04|15|30|0|32.810001|32.810001|32.810001|32.810001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|61|NASDAQ|2019|11|01|14|30|500|32.830002|32.599998|32.810001|32.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|62|NASDAQ|2019|10|31|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|63|NASDAQ|2019|10|30|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|64|NASDAQ|2019|10|29|14|30|0|33.439999|33.439999|33.439999|33.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|65|NASDAQ|2019|10|28|14|30|100|33.439999|33.290001|33.439999|33.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|66|NASDAQ|2019|10|25|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|67|NASDAQ|2019|10|24|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|68|NASDAQ|2019|10|23|15|30|0|32.77|32.77|32.77|32.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|69|NASDAQ|2019|10|22|15|30|800|32.799999|32.709999|32.77|32.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|70|NASDAQ|2019|10|21|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|71|NASDAQ|2019|10|18|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|72|NASDAQ|2019|10|17|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|73|NASDAQ|2019|10|16|15|30|0|32.849998|32.849998|32.849998|32.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|74|NASDAQ|2019|10|15|15|30|2500|32.849998|32.060001|32.849998|32.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|75|NASDAQ|2019|10|14|15|30|0|32.759998|32.759998|32.759998|32.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|76|NASDAQ|2019|10|11|15|30|300|33|32.720001|32.759998|33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|77|NASDAQ|2019|10|10|15|30|200|32.060001|31.860001|32.060001|31.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|78|NASDAQ|2019|10|09|15|30|0|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|79|NASDAQ|2019|10|08|15|30|0|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|80|NASDAQ|2019|10|07|15|30|400|31.41|30.75|31.41|30.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|81|NASDAQ|2019|10|04|15|30|100|30.700001|30.700001|30.700001|30.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|82|NASDAQ|2019|10|03|15|30|0|31.93|31.93|31.93|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|83|NASDAQ|2019|10|02|15|30|0|31.93|31.93|31.93|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|84|NASDAQ|2019|10|01|15|30|100|31.93|31.83|31.93|31.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|85|NASDAQ|2019|09|30|15|30|0|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|86|NASDAQ|2019|09|27|15|30|0|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|87|NASDAQ|2019|09|26|15|30|0|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|88|NASDAQ|2019|09|25|15|30|0|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|89|NASDAQ|2019|09|24|15|30|0|32.950001|32.950001|32.950001|32.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|90|NASDAQ|2019|09|23|15|30|100|32.950001|32.610001|32.950001|32.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|91|NASDAQ|2019|09|20|15|30|100|33.349998|33.150002|33.150002|33.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|92|NASDAQ|2019|09|19|15|30|100|33.610001|33.610001|33.610001|33.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|93|NASDAQ|2019|09|18|15|30|100|33.700001|33.700001|33.700001|33.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|94|NASDAQ|2019|09|17|15|30|500|33.73|33.73|33.73|33.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|95|NASDAQ|2019|09|16|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|96|NASDAQ|2019|09|13|15|30|0|33.540001|33.540001|33.540001|33.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|97|NASDAQ|2019|09|12|15|30|100|33.610001|33.540001|33.540001|33.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|98|NASDAQ|2019|09|11|15|30|0|33|33|33|33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|99|NASDAQ|2019|09|10|15|30|100|33|33|33|33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|100|NASDAQ|2019|09|09|15|30|200|32|32|32|32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|101|NASDAQ|2019|09|06|15|30|600|31.42|31.32|31.42|31.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|102|NASDAQ|2019|09|05|15|30|300|31.370001|30.719999|31.370001|30.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|103|NASDAQ|2019|09|04|15|30|0|30.559999|30.559999|30.559999|30.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|104|NASDAQ|2019|09|03|15|30|700|30.559999|30.389999|30.559999|30.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|105|NASDAQ|2019|08|30|15|30|0|31.040001|31.040001|31.040001|31.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|106|NASDAQ|2019|08|29|15|30|100|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|107|NASDAQ|2019|08|28|15|30|0|31.110001|31.110001|31.110001|31.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|108|NASDAQ|2019|08|27|15|30|0|31.110001|31.110001|31.110001|31.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|109|NASDAQ|2019|08|26|15|30|300|31.120001|31.110001|31.110001|31.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|110|NASDAQ|2019|08|23|15|30|0|31.9|31.9|31.9|31.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|111|NASDAQ|2019|08|22|15|30|0|31.9|31.9|31.9|31.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|112|NASDAQ|2019|08|21|15|30|200|31.459999|31.1|31.459999|31.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|113|NASDAQ|2019|08|20|15|30|200|30.84|30.84|30.84|30.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|114|NASDAQ|2019|08|19|15|30|100|31.200001|30.98|31.200001|30.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|115|NASDAQ|2019|08|16|15|30|100|30.49|30.48|30.48|30.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|116|NASDAQ|2019|08|15|15|30|100|30.35|30.35|30.35|30.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|117|NASDAQ|2019|08|14|15|30|100|31.379999|31.379999|31.379999|31.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|118|NASDAQ|2019|08|13|15|30|100|32.060001|32.060001|32.060001|32.060001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|119|NASDAQ|2019|08|12|15|30|100|31.25|31.25|31.25|31.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|120|NASDAQ|2019|08|09|15|30|0|31.51|31.51|31.51|31.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|121|NASDAQ|2019|08|08|15|30|200|31.459999|31.459999|31.459999|31.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|122|NASDAQ|2019|08|07|15|30|100|31.09|30.870001|31.09|30.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|123|NASDAQ|2019|08|06|15|30|100|31.17|31.17|31.17|31.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
DTUS|124|NASDAQ|2019|08|05|15|30|100|31.129999|30.74|31.129999|30.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
